item_id,item_name,playtime_forever,playtime_2weeks
207570,English Country Tune,0,0
207650,A Virus Named TOM,22,0
205870,Auditorium,0,0
7520,Two Worlds II,15,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,936,0
105800,PixelJunk Eden,0,0
207690,Botanicula,4,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2898,0
48720,Mount & Blade: With Fire and Sword,264,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1440,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,5,5
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,629,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,540,0
107100,Bastion,270,0
204100,Max Payne 3,478,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,726,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,101,0
730,Counter-Strike: Global Offensive,1089,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,341,0
220780,Thomas Was Alone,55,0
220860,McPixel,0,0
221260,Little Inferno,12,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,29,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,217,0
221640,Super Hexagon,145,0
201790,Orcs Must Die! 2,44,0
113020,Monaco,46,0
219780,Divinity II: Developer's Cut,1470,0
219680,Proteus,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,165,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1747,0
50620,Darksiders,40,0
50650,Darksiders II,556,0
55100,Homefront,237,0
55110,Red Faction: Armageddon,136,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2938,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,16,0
219890,Antichamber,341,0
11020,TrackMania Nations Forever,15,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,112,0
208090,Loadout,30,0
218230,PlanetSide 2,1570,0
230410,Warframe,48400,37
238960,Path of Exile,2286,928
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,515,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,9,0
204240,The Bridge,8,0
225260,Brütal Legend,37,0
203250,Star Trek,0,0
203160,Tomb Raider,547,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,241,0
225420,Cities in Motion 2,0,0
227680,StarForge,16,0
234900,Anodyne,0,0
1250,Killing Floor,489,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224600,Defiance,375,0
233720,Surgeon Simulator,67,0
31280,Poker Night at the Inventory,249,0
234710,Poker Night 2,15,0
210770,Sanctum 2,56,0
219740,Don't Starve,1757,0
322330,Don't Starve Together,2345,0
224760,FEZ,2,0
234190,Receiver,130,0
234650,Shadowrun Returns,679,0
233270,Far Cry® 3 Blood Dragon,226,0
65930,The Bureau: XCOM Declassified,842,0
219990,Grim Dawn,2598,1966
43160,Metro: Last Light,1052,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,5,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3156,0
242760,The Forest,880,0
241600,Rogue Legacy,172,0
244850,Space Engineers,723,190
214770,Guacamelee! Gold Edition,3,0
231040,Beatbuddy: Tale of the Guardians,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,1146,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,6064,0
206420,Saints Row IV,392,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1172,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,591,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5097,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252490,Rust,2101,0
252950,Rocket League,6,0
249990,FORCED,32,0
241540,State of Decay,685,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,30,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
42910,Magicka,381,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,89,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,185,0
261030,The Walking Dead: Season Two,612,0
262060,Darkest Dungeon,2727,0
237760,Intake,0,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,1051,0
267340,Beware Planet Earth,0,0
211820,Starbound,2287,0
367540,Starbound - Unstable,1272,0
221100,DayZ,459,0
230230,Divinity: Original Sin (Classic),4000,0
373420,Divinity: Original Sin Enhanced Edition,139,0
268850,EVGA Precision XOC,5327,0
268870,Satellite Reign,15,0
247730,Nether,52,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,1001,0
225840,Sven Co-op,1,0
282070,This War of Mine,221,0
282140,SOMA,0,0
284460,DeadCore,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,737,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290300,Rebel Galaxy,916,0
290770,The Fall,140,0
202310,Ridge Racer™ Unbounded,0,0
293780,Crawl,0,0
216250,Dead Island Riptide,1122,0
237930,Transistor,426,0
300550,Shadowrun: Dragonfall - Director's Cut,1382,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,747,0
287390,Metro: Last Light Redux,939,0
301520,Robocraft,0,0
304930,Unturned,1,0
63380,Sniper Elite V2,505,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,1886,0
317360,Double Action: Boogaloo,102,0
250400,How to Survive,364,0
327060,Feist,41,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,2529,0
249050,Dungeon of the Endless,42,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,1,0
257510,The Talos Principle,198,0
304650,Sunless Sea,479,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2017,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351570,Killing Floor: Uncovered,0,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,485,0
359320,Elite Dangerous,10811,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,236,7
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
367500,Dragon's Dogma: Dark Arisen,2689,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,8963,103
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,383,0
391540,Undertale,443,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1,0
401810,Poi,0,0
404410,Endless Sky,22,0
410820,Starward Rogue,36,0
413150,Stardew Valley,2696,37
311210,Call of Duty: Black Ops III,0,0
268500,XCOM 2,1794,0
239140,Dying Light,1974,0
435150,Divinity: Original Sin 2,17,17
438790,Random Access Murder,0,0
374320,DARK SOULS III,4506,0
273350,Evolve Stage 2,2583,14
