item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,765,0
91200,Anomaly Warzone Earth,667,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,321,0
105600,Terraria,4,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
17710,Nuclear Dawn,350,0
48000,LIMBO,159,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,799,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,286,0
113200,The Binding of Isaac,242,0
3830,Psychonauts,0,0
65730,Take On Helicopters,0,0
200910,Before the Echo,668,0
39160,Dungeon Siege III,256,0
39190,Dungeon Siege,40,0
39200,Dungeon Siege 2,0,0
35700,Trine,0,0
203810,Dear Esther,1,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
34330,Total War: SHOGUN 2,726,0
22380,Fallout: New Vegas,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
7520,Two Worlds II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,1,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,1485,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1060,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,707,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,33,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,2304,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,115,0
35140,Batman: Arkham Asylum GOTY Edition,251,0
204300,Awesomenauts,1297,0
209080,Guns of Icarus Online,100,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,598,0
215280,The Secret World,524,0
91600,Sanctum,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,29,0
204360,Castle Crashers,81,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,113,0
205100,Dishonored,416,0
218680,Scribblenauts Unlimited,206,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
223390,Forge,15,0
219680,Proteus,0,0
218130,Dungeonland,691,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,59,0
204080,The Showdown Effect,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,305,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,439,0
236390,War Thunder,169,0
238960,Path of Exile,25,0
3483,Peggle Extreme,0,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,30,0
224260,No More Room in Hell,6,0
235340,Prime World,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,591,0
11050,Dracula: Origin,0,0
203160,Tomb Raider,951,0
232950,Bridge Project,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
225420,Cities in Motion 2,662,0
44350,GRID 2,0,0
210770,Sanctum 2,2080,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,651,0
322330,Don't Starve Together,709,0
221380,Age of Empires II: HD Edition,146,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,16,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,812,0
72850,The Elder Scrolls V: Skyrim,5251,0
241600,Rogue Legacy,1063,0
35720,Trine 2,86,0
241410,CastleStorm,0,0
39140,FINAL FANTASY VII,4,0
33910,Arma 2,0,0
9480,Saints Row 2,46,0
40390,Risen 2 - Dark Waters,14,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,1,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,32,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,99,0
214770,Guacamelee! Gold Edition,33,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",9,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
242940,Anachronox,0,0
248490,1953 - KGB Unleashed,0,0
239350,Spelunky,8,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,727,0
239700,Hate Plus,0,0
250320,The Wolf Among Us,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",76,0
207140,SpeedRunners,217,0
111900,Guardians of Middle-earth,657,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,812,0
251990,Long Live The Queen,0,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,3718,71
253130,Rescue: Everyday Heroes,0,0
42910,Magicka,367,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,75,0
25800,Europa Universalis III,653,0
249990,FORCED,657,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,24,0
3590,Plants vs. Zombies: Game of the Year,30,0
3620,Zuma's Revenge,0,0
49520,Borderlands 2,220,0
236510,Takedown: Red Sabre,0,0
242980,Daikatana,0,0
224860,Arma Tactics,663,0
15320,IL-2 Sturmovik: 1946,0,0
219990,Grim Dawn,25,0
247830,Aerena,0,0
258970,Gauntlet™ ,745,0
259510,Shufflepuck Cantina Deluxe,0,0
232010,Euro Truck Simulator,0,0
260550,Haunted,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,450,0
252150,Grimm,649,0
262150,Vanguard Princess,16,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1460,0
247870,Redshirt,0,0
2500,Shadowgrounds,0,0
266840,Age of Mythology: Extended Edition,675,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,93,0
269250,WORLD END ECONOMiCA episode.01,0,0
270850,Car Mechanic Simulator 2014,23,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,520,0
275080,Post Master ,0,0
275570,Summoner,0,0
277500,Farming World,659,0
239160,Thief,0,0
282880,FaeVerse Alchemy,0,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,7352,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
296280,TownCraft,0,0
296470,Mount Your Friends,321,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,730,0
292140,FINAL FANTASY XIII-2,664,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
307760,Zoo Park,0,0
310080,Hatoful Boyfriend,0,0
313130,Metrocide,0,0
268420,Aura Kingdom,119,0
313740,Sakura Spirit,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
317300,Roommates,0,0
241930,Middle-earth: Shadow of Mordor,1921,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,159,0
307690,Sleeping Dogs: Definitive Edition,0,0
310380,Fractured Space,0,0
319630,Life Is Strange™,364,0
342980,Destination Sol,0,0
307780,Mortal Kombat X,738,0
347830,Fairy Fencer F,2,0
339280,Strife,0,0
350700,Red Stone Online,10826,0
335300,DARK SOULS™ II: Scholar of the First Sin,5162,0
359320,Elite Dangerous,157,0
365720,Skyrim Script Extender (SKSE),4,0
234630,Project CARS,721,0
238370,Magicka 2,334,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,19,0
230230,Divinity: Original Sin (Classic),669,0
373420,Divinity: Original Sin Enhanced Edition,858,0
375200,Sakura Fantasy Chapter 1,321,0
376570,WildStar,0,0
377160,Fallout 4,370,0
377680,Sakura Beach,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,30,0
255220,GRID Autosport,354,0
390970,Russian Horror Story,0,0
379980,Panzermadels: Tank Dating Simulator,0,0
403570,Stigmat,0,0
407330,Sakura Dungeon,130,0
407980,Sakura Beach 2,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
421700,Sakura Santa,74,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
374320,DARK SOULS III,2887,0
443940,Unknown Battle,0,0
442080,Riders of Icarus,829,0
454930,Under Zero,0,0
458900,Julai,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
