item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,468,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,647,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,802,0
24860,Battlefield 2,181,0
24840,Medal of Honor: Airborne,294,0
10170,Wolfenstein,799,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,92,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,695,0
24980,Mass Effect 2,1252,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,49,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1447,0
45100,Secret of the Magic Crystal,0,0
34030,Napoleon: Total War,254,0
48700,Mount & Blade: Warband,572,0
43110,Metro 2033,23,0
8190,Just Cause 2,693,0
33220,Tom Clancy's Splinter Cell: Conviction,497,0
4920,Natural Selection 2,1381,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,4195,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,196,0
8930,Sid Meier's Civilization V,246,0
50130,Mafia II,1182,0
57300,Amnesia: The Dark Descent,107,0
50620,Darksiders,1208,0
32500,STAR WARS™: The Force Unleashed™ II,475,0
47810,Dragon Age: Origins - Ultimate Edition,650,0
40800,Super Meat Boy,236,0
78000,Bejeweled 3,5,0
21100,F.E.A.R. 3,226,0
34330,Total War: SHOGUN 2,3393,0
42910,Magicka,79,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3784,0
70000,Dino D-Day,234,0
32510,LEGO® Star Wars™ III: The Clone Wars™,249,0
620,Portal 2,567,0
104700,Super Monday Night Combat,85,0
72200,Universe Sandbox,17,0
105600,Terraria,4034,0
55110,Red Faction: Armageddon,649,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,50,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,8,0
16450,F.E.A.R. 2: Project Origin,59,0
19680,Alice: Madness Returns,308,0
1250,Killing Floor,395,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
91310,Dead Island,1744,0
55150,"Warhammer 40,000 Space Marine",820,0
33460,From Dust,157,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4598,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,106,0
9200,RAGE,942,0
32800,The Lord of the Rings: War in the North,698,0
107100,Bastion,88,0
28050,Deus Ex: Human Revolution,1576,0
102810,Gatling Gears,227,0
57690,Tropico 4,60,0
400,Portal,14,0
55230,Saints Row: The Third,1193,0
65800,Dungeon Defenders,864,0
35720,Trine 2,549,0
72850,The Elder Scrolls V: Skyrim,5554,0
23530,Earth Defense Force: Insect Armageddon,114,0
205790,Dota 2 Test,0,0
18120,Unstoppable Gorg,108,0
21170,Gotham City Impostors,833,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,255,0
22380,Fallout: New Vegas,1048,0
58610,Wargame: European Escalation,133,0
204880,Sins of a Solar Empire: Rebellion,784,0
102500,Kingdoms of Amalur: Reckoning™,530,0
50510,Burn Zombie Burn,18,0
204140,All Zombies Must Die!,104,0
209360,AZMD! Scorepocalypse ,28,0
205610,Port Royale 3,0,0
98300,Toy Soldiers,454,0
205350,Mortal Kombat Kollection,5,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,771,0
200010,Quantum Conundrum,16,0
50300,Spec Ops: The Line,345,0
48240,Anno 2070,1239,0
113200,The Binding of Isaac,283,0
201790,Orcs Must Die! 2,763,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
9010,Return to Castle Wolfenstein,106,0
211180,Unmechanical,59,0
215280,The Secret World,503,0
202170,Sleeping Dogs™,915,0
730,Counter-Strike: Global Offensive,480,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,756,0
20820,Shatter,0,0
41500,Torchlight,126,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,19,0
108500,Vessel,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,821,0
212680,FTL: Faster Than Light,108,0
214970,Intrusion 2,330,0
204360,Castle Crashers,309,0
202970,Call of Duty: Black Ops II,436,0
202990,Call of Duty: Black Ops II - Multiplayer,1392,0
212910,Call of Duty: Black Ops II - Zombies,493,0
200710,Torchlight II,1342,0
42160,War of the Roses,757,0
206980,War of the Roses Balance Beta,93,0
219150,Hotline Miami,251,0
200510,XCOM: Enemy Unknown,1027,0
214560,Mark of the Ninja,102,0
219640,Chivalry: Medieval Warfare,990,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,207,0
218740,Pid ,26,0
220240,Far Cry® 3,1806,0
219740,Don't Starve,543,0
322330,Don't Starve Together,89,0
222980,Dead Pixels,0,0
204080,The Showdown Effect,105,0
225260,Brütal Legend,172,0
212500,The Lord of the Rings Online™,297,0
236390,War Thunder,174,0
227100,Sniper Elite: Nazi Zombie Army,274,0
107410,Arma 3,1038,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,350,0
233270,Far Cry® 3 Blood Dragon,309,0
113020,Monaco,148,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,318,0
220200,Kerbal Space Program,473,0
65930,The Bureau: XCOM Declassified,1211,0
226980,Pinball FX2,125,0
231430,Company of Heroes 2,6606,0
222730,Reus,57,0
210770,Sanctum 2,340,0
215530,The Incredible Adventures of Van Helsing,82,0
218620,PAYDAY 2,950,0
206190,Gunpoint,151,0
242760,The Forest,543,0
242860,Verdun,1268,26
241410,CastleStorm,659,0
213850,Magic 2014 ,68,0
237110,Mortal Kombat Komplete Edition,200,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
246420,Kingdom Rush,736,0
242570,Space Hulk,341,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,14,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,832,0
239350,Spelunky,56,0
238280,Legend of Dungeon,59,0
235600,Tom Clancy's Splinter Cell Blacklist,709,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,492,0
250180,METAL SLUG 3,22,0
250320,The Wolf Among Us,475,0
250900,The Binding of Isaac: Rebirth,1509,0
111900,Guardians of Middle-earth,12,0
252950,Rocket League,835,0
241540,State of Decay,183,0
247430,Hitman: Contracts,31,0
256190,Enemy Front,105,0
257080,Tiny Thief,16,0
234530,War of the Vikings,612,0
16700,Stronghold Crusader Extreme HD,121,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,1,0
233130,Shadow Warrior,359,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,203,0
238010,Deus Ex: Human Revolution - Director's Cut,1711,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,118,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,115,0
238430,Contagion,278,0
261030,The Walking Dead: Season Two,387,0
219830,King Arthur's Gold,330,0
261570,Ori and the Blind Forest,398,0
242700,Injustice: Gods Among Us Ultimate Edition,4,0
263440,The Stomping Land,100,0
233150,LUFTRAUSERS,27,0
266840,Age of Mythology: Extended Edition,948,0
211820,Starbound,284,0
367540,Starbound - Unstable,0,0
221100,DayZ,527,0
271290,HAWKEN,0,0
203160,Tomb Raider,422,0
244450,Men of War: Assault Squad 2,2368,0
237990,The Banner Saga,68,0
224480,Octodad: Dadliest Catch,141,0
275390,Guacamelee! Super Turbo Championship Edition,50,0
277430,Halo: Spartan Assault,100,0
201810,Wolfenstein: The New Order,731,0
256290,Child of Light,42,0
297810,Landmark,116,0
237930,Transistor,225,0
301640,Zombie Army Trilogy,539,0
244160,Homeworld Remastered Collection,29,0
238090,Sniper Elite 3,429,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
313500,Blitzkrieg 2 Anthology,46,0
316010,Magic Duels,170,0
2620,Call of Duty,10,0
2630,Call of Duty 2,99,0
2640,Call of Duty: United Offensive,1,0
10090,Call of Duty: World at War,379,0
241930,Middle-earth: Shadow of Mordor,1216,0
322190,SteamWorld Heist,455,0
214490,Alien: Isolation,1188,0
325300,BEARZERKERS,15,0
208750,Apotheon,447,0
17570,"Pirates, Vikings, & Knights II",4,4
333930,Dirty Bomb,338,0
316430,Battle of Empires : 1914-1918,813,0
325610,Total War: ATTILA,1864,0
319630,Life Is Strange™,384,0
344760,Reign Of Kings,814,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
266510,Hand of Fate,57,0
350080,Wolfenstein: The Old Blood ,473,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,235,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
376570,WildStar,0,0
377160,Fallout 4,5123,0
386360,SMITE,224,0
388410,Darksiders II: Deathinitive Edition,898,0
396660,Tahira: Echoes of the Astral Empire,0,0
236110,Dungeon Defenders II,57,0
208650,Batman™: Arkham Knight,1495,0
422970,Devil Daggers,230,1
427270,Orcs Must Die! Unchained,18,0
239140,Dying Light,2177,0
364360,Total War: WARHAMMER,219,0
458710,Kingdom Rush Frontiers,17,0
379720,DOOM,2313,0
