item_id,item_name,playtime_forever,playtime_2weeks
26900,Crayon Physics Deluxe,5,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,62,4
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,125,2
220700,RPG Maker VX Ace,140,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,1,0
221380,Age of Empires II: HD Edition,0,0
218230,PlanetSide 2,611,0
227240,Construct 2 Free,0,0
280620,Fiesta Online,1,0
271290,HAWKEN,0,0
272060,Serena,65,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
252150,Grimm,0,0
230980,Starseed Pilgrim,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,0,0
227680,StarForge,24,0
233470,Evoland,60,0
220160,Trials Evolution Gold Edition,0,0
233720,Surgeon Simulator,6,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,19,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,0,0
238210,System Shock 2,51,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,54,0
219740,Don't Starve,1422,0
322330,Don't Starve Together,1200,0
242920,Banished,26,0
231740,Knights of Pen and Paper +1,8,0
213850,Magic 2014 ,0,0
244810,Foul Play,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",249,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",91,16
244590,Epigenesis,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,355,0
248530,Depth Hunter 2: Deep Dive,0,0
248610,Door Kickers,0,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,136,0
239350,Spelunky,10,0
238280,Legend of Dungeon,6,0
249990,FORCED,0,0
206420,Saints Row IV,4,0
250760,Shovel Knight,32,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,763,0
251990,Long Live The Queen,33,0
252290,Elegy For A Dead World,11,1
252490,Rust,46,0
252670,Nihilumbra,0,0
252830,Claire,23,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,110,12
255300,Journey of a Roach,0,0
246090,Spacebase DF-9,1,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257830,Violett,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,301,0
258890,Type:Rider,0,0
94400,Nidhogg,202,0
260160,The Last Tinker: City of Colors,3,0
221910,The Stanley Parable,78,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,37,0
261180,Lethal League,0,0
226620,Desktop Dungeons,3,0
262060,Darkest Dungeon,1526,0
247870,Redshirt,473,0
263360,3089 -- Futuristic Action RPG,0,0
264140,Pixel Piracy,7,0
264240,CONSORTIUM,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,198,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266010,LYNE,0,0
266390,Farm for your Life,0,0
233150,LUFTRAUSERS,6,1
221100,DayZ,529,0
267900,Guilty Gear Isuka,4,0
269030,The Yawhg,19,0
269210,Hero Siege,0,0
270170,Depression Quest,4,0
270450,Robot Roller-Derby Disco Dodgeball,3,0
270490,The Forest of Doom,0,0
270630,Haunt the House: Terrortown,58,0
271240,Offworld Trading Company,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,0,0
272600,Detective Grimoire,0,0
224480,Octodad: Dadliest Catch,47,0
274290,Gods Will Be Watching,0,0
277850,Sportsfriends,80,0
254320,Duskers,0,0
239160,Thief,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
246620,Plague Inc: Evolved,98,0
282440,Quake Live,30,0
216250,Dead Island Riptide,304,0
283230,Spoiler Alert,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,15,0
285420,Deadly Sin 2,0,0
286040,Dead Effect,8,0
286260,fault - milestone one,0,0
286340,FarSky,0,0
287020,Harvester,0,0
287390,Metro: Last Light Redux,0,0
287980,Mini Metro,291,291
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292400,Unrest,0,0
292600,Duet,0,0
293720,Dark Raid,0,0
293900,Pivvot,51,0
294020,Merchants of Kaidan,0,0
294100,RimWorld,1470,10
294230,Millie,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295590,Hero Generations,65,0
295790,Never Alone (Kisima Ingitchuna),0,0
296180,Iron Storm,0,0
296470,Mount Your Friends,24,0
298600,Lovely Planet,9,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,104,0
237930,Transistor,0,0
300280,Adventurezator: When Pigs Fly,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
301190,Frederic: Resurrection of Music,0,0
301520,Robocraft,0,0
302590,Of Guards And Thieves,0,0
302750,The Counting Kingdom,30,0
302850,Team Indie,0,0
303210,The Beginner's Guide,80,0
304930,Unturned,0,0
305460,FranknJohn,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
237850,Dreamfall Chapters,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,29,0
314030,Guilty Gear X2 #Reload,0,0
247080,Crypt of the NecroDancer,320,4
315260,Space Hack,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
317510,Beyond Gravity,0,0
205020,Lumino City,4,4
253510,Warmachine Tactics,0,0
317760,Always Sometimes Monsters Demo,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
226720,Lost Planet 3,0,0
238320,Outlast,0,0
325090,Deep Dungeons of Doom,0,0
258970,Gauntlet™ ,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329860,Catlateral Damage,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
246070,Hack 'n' Slash,0,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,379,0
332250,The Next Penelope,0,0
332360,Spriter Pro,0,0
305620,The Long Dark,0,0
282070,This War of Mine,55,0
334260,Icebound,0,0
335670,LISA,0,0
274620,Skara - The Blade Remains,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,799,0
304650,Sunless Sea,1,1
242680,Nuclear Throne,31,0
340050,Survivalist,0,0
340280,Cubot,0,0
341530,Stardust Vanguards,0,0
346010,Besiege,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351340,Belladonna,0,0
351510,Quiplash,367,0
353560,Plug & Play,0,0
348290,Hospital Manager,13,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,678,0
356050,Beyond Eyes,0,0
356570,Party Hard,262,0
234920,Dyscourse,1,0
359390,Amnesia™: Memories,0,0
362860,Sylvio,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368590,Albert and Otto: The Adventure Begins,0,0
329050,Devil May Cry® 4 Special Edition,0,0
372000,Tree of Savior (English Ver.),329,0
373770,LiEat,0,0
375460,16bit Trader,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,179,0
377160,Fallout 4,4083,0
377550,Unfair Jousting Fair,15,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1224,0
381210,Dead by Daylight,6,0
384190,ABZU,20,20
383870,Firewatch,50,5
385710,INK,0,0
391540,Undertale,415,0
397460,The Jackbox Party Pack 2,396,0
400110,Else Heart.Break(),0,0
406150,Refunct,8,0
413150,Stardew Valley,2811,0
413410,Danganronpa: Trigger Happy Havoc,1234,0
433340,Slime Rancher,45,0
290790,Grey Goo,0,0
443260,Hero Generations: ReGen,0,0
444860,Split,83,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
346420,The Spatials,0,0
