item_id,item_name,playtime_forever,playtime_2weeks
4720,Condemned: Criminal Origins,137,0
223470,POSTAL 2,846,0
212110,Sugar Cube: Bittersweet Factory,17,0
203140,Hitman: Absolution,734,0
205930,Hitman: Sniper Challenge,28,0
4560,Company of Heroes,20,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1103,0
50620,Darksiders,621,0
55110,Red Faction: Armageddon,233,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,307,0
223510,Miasmata,105,0
227000,Primordia,152,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",666,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,2127,0
220700,RPG Maker VX Ace,6,0
219680,Proteus,15,0
200900,Cave Story+,150,0
211280,Primal Fears,48,0
219890,Antichamber,669,0
231200,Kentucky Route Zero,32,0
11020,TrackMania Nations Forever,81,0
218230,PlanetSide 2,698,0
230410,Warframe,57259,2084
238960,Path of Exile,105,0
95700,The Cat and the Coup,15,0
223710,Cry of Fear,57,0
272060,Serena,24,0
221040,Resident Evil 6 / Biohazard 6,100,0
225260,Brütal Legend,574,0
203160,Tomb Raider,489,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,371,0
8870,BioShock Infinite,805,0
1250,Killing Floor,5010,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
220900,Jack Lumber,163,0
3830,Psychonauts,133,0
115100,Costume Quest,1188,0
115110,Stacking,255,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,467,0
234190,Receiver,218,0
234650,Shadowrun Returns,1188,0
215690,Zeno Clash 2,830,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,18,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,209,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,256,0
31240,Sam & Max 303: They Stole Max's Brain!,354,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,209,0
31260,Sam & Max 305: The City that Dares not Sleep,188,0
31270,Puzzle Agent,264,0
31280,Poker Night at the Inventory,532,0
31290,Back to the Future: Ep 1 - It's About Time,59,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,169,0
94600,Hector: Ep 1,57,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
234490,Rush Bros,326,0
236090,Dust: An Elysian Tail,140,0
217140,Rise of the Triad,38,0
244850,Space Engineers,19,0
234390,Teleglitch: Die More Edition,31,0
225080,Brothers - A Tale of Two Sons,1,0
244730,Divekick,170,0
239070,Hammerwatch,198,0
248820,Risk of Rain,50,0
218620,PAYDAY 2,38916,58
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,516,0
225280,Full Mojo Rampage,323,0
238320,Outlast,170,0
239200,Amnesia: A Machine for Pigs,280,0
250260,Jazzpunk,220,0
250900,The Binding of Isaac: Rebirth,5493,0
253030,Race The Sun,432,0
242780,Cognition: An Erica Reed Thriller,446,0
243000,Omikron - The Nomad Soul,71,0
255960,Bad Mojo Redux,11,0
245620,Tropico 5,271,0
233130,Shadow Warrior,292,0
255520,Viscera Cleanup Detail: Shadow Warrior,21,0
39690,ArcaniA,19,0
50650,Darksiders II,505,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,767,0
245390,"I Have No Mouth, and I Must Scream",292,0
238010,Deus Ex: Human Revolution - Director's Cut,1912,0
261030,The Walking Dead: Season Two,460,0
262550,Gunman Clive,124,0
263340,Continue?9876543210,5,0
266430,Anarchy Arcade,17,0
235900,RPG Maker XP,0,0
270170,Depression Quest,0,0
224480,Octodad: Dadliest Catch,291,0
274310,Always Sometimes Monsters,7,0
274350,Dropsy,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,496,0
278360,A Story About My Uncle,162,0
239160,Thief,529,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,133,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
279900,Soul Axiom,321,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,44,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287020,Harvester,212,0
288160,The Room,195,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,448,0
216250,Dead Island Riptide,571,0
296630,Kraven Manor,1,1
298260,Only If,68,0
238460,BattleBlock Theater,381,0
237930,Transistor,137,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,776,0
8980,Borderlands,817,0
301480,GEARCRACK Arena,59,0
301860,Submerged,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,412,0
227700,Firefall,60,0
310380,Fractured Space,2,0
244630,NEOTOKYO°,30,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
317400,Portal Stories: Mel,252,0
313340,Mountain,9,0
319510,Five Nights at Freddy's,455,0
321480,Sigils of Elohim,354,0
321870,Silence of the Sleep,60,0
233250,Planetary Annihilation,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,7,0
331120,Passing Pineview Forest,0,0
289690,Lara Croft and the Temple of Osiris,26,0
332500,GRAV,9,0
334370,From Earth,87,0
304650,Sunless Sea,55,0
341190,Hotline Miami 2: Wrong Number Digital Comic,26,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,1,0
351790,Invisible Apartment,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,230,0
356670,Spooky's Jump Scare Mansion,287,0
306130,The Elder Scrolls Online: Tamriel Unlimited,749,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,30,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,312,0
365450,Hacknet,0,0
274270,NOT A HERO,652,0
367500,Dragon's Dogma: Dark Arisen,163,0
329050,Devil May Cry® 4 Special Edition,438,0
374570,Kung Fury,0,0
377160,Fallout 4,1846,210
377330,Close Your Eyes,4,0
345180,Victor Vran,0,0
367580,Hook,334,0
291550,Brawlhalla,0,0
387860,the static speaks my name,15,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
391270,Fingerbones,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
236110,Dungeon Defenders II,519,0
412140,Electric Highways,31,0
417860,Emily is Away,0,0
425580,The Room Two,208,0
434120,To Burn in Memory,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449020,The Bottom of the Well,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,29,0
240440,Quadrilateral Cowboy,203,0
460090,Quadrilateral Cowboy workshop uploader,0,0
461560,Mandagon,29,0
468530,A Date in the Park,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
273350,Evolve Stage 2,164,0
