item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,0,0
286100,You Have to Win the Game,14,0
202090,Magicka: Wizard Wars,25,0
216150,MapleStory,639,0
226980,Pinball FX2,17,0
245550,Free to Play,193,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,1161,0
222660,Retro/Grade,120,0
233720,Surgeon Simulator,150,0
228440,Cubemen 2,205,0
210770,Sanctum 2,515,0
113020,Monaco,162,0
234190,Receiver,5,0
204300,Awesomenauts,446,0
241600,Rogue Legacy,243,0
233250,Planetary Annihilation,445,0
201420,Toki Tori 2+,56,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,55,0
237550,Realms of Arkania: Blade of Destiny,15,0
207140,SpeedRunners,578,25
234390,Teleglitch: Die More Edition,50,0
247020,"Cook, Serve, Delicious!",804,94
239070,Hammerwatch,1105,0
248820,Risk of Rain,110,0
239820,Game Dev Tycoon,182,0
250260,Jazzpunk,75,0
250580,Paranautical Activity: Deluxe Atonement Edition,73,0
252310,Syder Arcade,175,0
252490,Rust,1305,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,644,0
249990,FORCED,250,0
49520,Borderlands 2,539,0
257890,Frozen Hearth,75,0
235800,Audiosurf 2,68,0
259530,Savant - Ascent,61,0
221910,The Stanley Parable,63,0
233700,Sword of the Stars: The Pit,76,0
263820,EvilQuest,75,0
264200,One Finger Death Punch,115,0
227300,Euro Truck Simulator 2,614,0
265930,Goat Simulator,76,0
266330,Ethan: Meteor Hunter,75,0
266430,Anarchy Arcade,118,0
268200,Antisquad,325,0
269210,Hero Siege,30,0
270210,Melody's Escape,272,0
94400,Nidhogg,293,0
274290,Gods Will Be Watching,233,0
222880,Insurgency,110,0
275490,Canyon Capers,115,0
48700,Mount & Blade: Warband,142,0
281060,Reversion - The Meeting,45,0
282440,Quake Live,48,0
282660,EAC eSports,144,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,663,0
285580,ACE - Arena: Cyber Evolution,8,0
287980,Mini Metro,491,0
291550,Brawlhalla,1779,7
293260,Card Hunter,174,0
297110,Cosmic DJ,52,0
238460,BattleBlock Theater,253,0
301050,Night Shift,56,0
301480,GEARCRACK Arena,40,0
301520,Robocraft,135,0
304050,Trove,1,0
304930,Unturned,57,0
241240,Contraption Maker,96,0
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,5,0
63380,Sniper Elite V2,95,0
65930,The Bureau: XCOM Declassified,83,0
200510,XCOM: Enemy Unknown,222,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314510,Fall of the New Age Premium Edition,0,0
247080,Crypt of the NecroDancer,448,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,1597,0
318430,Squishy the Suicidal Pig,37,0
319510,Five Nights at Freddy's,26,0
319850,Bridge Constructor Medieval,26,0
326730,Whisper of a Rose,105,0
327890,I am Bread,73,0
24240,PAYDAY: The Heist,143,0
331470,Everlasting Summer,0,0
339610,FreeStyle2: Street Basketball,30,0
346010,Besiege,109,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,48,0
255710,Cities: Skylines,180,0
353360,how do you Do It?,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356370,Soccer Manager 2015,165,0
363970,Clicker Heroes,815,0
365660,OlliOlli2: Welcome to Olliwood,114,0
367120,Seduce Me the Otome,12,0
372800,RPG MO,0,0
382490,Relic Hunters Zero,10,0
383980,Rivals of Aether,213,0
404480,SC2VN - The eSports Visual Novel,299,0
413150,Stardew Valley,2807,0
418070,Turbo Pug,0,0
423880,Carpe Diem,0,0
432020,What's under your blanket !?,0,0
431540,Frosty Kiss,0,0
434110,Premium Pool,0,0
444090,Paladins,121,121
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
