item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,12,0
208090,Loadout,0,0
219340,The Banner Saga: Factions,317,0
230410,Warframe,536,0
238960,Path of Exile,357,0
39120,RIFT,0,0
214420,Gear Up,0,0
216150,MapleStory,1456,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,416,0
232910,TrackMania² Stadium,0,0
230050,DLC Quest,57,0
220160,Trials Evolution Gold Edition,131,0
48240,Anno 2070,324,0
227480,God Mode,25,0
236730,Anomaly 2,111,0
234650,Shadowrun Returns,781,0
224600,Defiance,599,0
238210,System Shock 2,31,0
215530,The Incredible Adventures of Van Helsing,44,0
218620,PAYDAY 2,955,0
241600,Rogue Legacy,695,0
209630,Magrunner: Dark Pulse,50,0
219740,Don't Starve,31,0
322330,Don't Starve Together,0,0
208140,Endless Space,1563,0
39140,FINAL FANTASY VII,378,0
213850,Magic 2014 ,16,0
237110,Mortal Kombat Komplete Edition,92,0
214950,Total War: ROME II - Emperor Edition,6411,1072
234080,Castlevania: Lords of Shadow - Ultimate Edition,119,0
217140,Rise of the Triad,27,0
244730,Divekick,1,0
214560,Mark of the Ninja,201,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,36,0
200510,XCOM: Enemy Unknown,951,0
239820,Game Dev Tycoon,118,0
238320,Outlast,232,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1659,0
257350,Baldur's Gate II: Enhanced Edition,82,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,114,0
235620,Small World 2,140,0
236510,Takedown: Red Sabre,26,0
262060,Darkest Dungeon,387,0
264200,One Finger Death Punch,418,0
266840,Age of Mythology: Extended Edition,17,17
235460,METAL GEAR RISING: REVENGEANCE,2436,759
271290,HAWKEN,241,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,272,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,30,0
237990,The Banner Saga,974,0
224480,Octodad: Dadliest Catch,31,0
274190,Broforce,2043,0
274310,Always Sometimes Monsters,143,0
281640,The Banner Saga 2,783,0
246620,Plague Inc: Evolved,707,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
227300,Euro Truck Simulator 2,28,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301190,Frederic: Resurrection of Music,6,0
301520,Robocraft,47,0
301200,Frederic: Evil Strikes Back,0,0
304650,Sunless Sea,138,0
304930,Unturned,81,0
310380,Fractured Space,0,0
9900,Star Trek Online,468,0
311690,Enter the Gungeon,764,764
215080,WAKFU,802,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,73,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
310080,Hatoful Boyfriend,399,0
261180,Lethal League,91,0
318430,Squishy the Suicidal Pig,14,0
45700,Devil May Cry 4,180,0
45740,Dead Rising 2,46,0
221040,Resident Evil 6 / Biohazard 6,377,0
329020,Battlegrounds of Eldhelm,4,0
282070,This War of Mine,116,0
335670,LISA,83,0
250900,The Binding of Isaac: Rebirth,11533,0
346900,AdVenture Capitalist,36,0
291650,Pillars of Eternity,508,508
365720,Skyrim Script Extender (SKSE),1,0
373680,Aion,0,0
391540,Undertale,166,0
325610,Total War: ATTILA,200,200
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,0,0
