item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,0,0
42910,Magicka,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
8930,Sid Meier's Civilization V,13,0
235460,METAL GEAR RISING: REVENGEANCE,68,0
232790,Broken Age,85,0
237990,The Banner Saga,0,0
274190,Broforce,0,0
200510,XCOM: Enemy Unknown,37,4
281640,The Banner Saga 2,0,0
282140,SOMA,7,0
283640,Salt and Sanctuary,0,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
290930,Half-Life 2: Update,208,0
294860,Valkyria Chronicles™,5,0
238460,BattleBlock Theater,0,0
237930,Transistor,3,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,5,0
38400,Fallout,4,0
38410,Fallout 2,4,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311690,Enter the Gungeon,541,0
238010,Deus Ex: Human Revolution - Director's Cut,1376,0
221040,Resident Evil 6 / Biohazard 6,3,0
241930,Middle-earth: Shadow of Mordor,36,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,118,0
330830,Tales from the Borderlands,717,0
330840,Game of Thrones - A Telltale Games Series,0,0
218620,PAYDAY 2,140,4
333930,Dirty Bomb,35,0
250900,The Binding of Isaac: Rebirth,23,0
339800,HuniePop,557,0
340170,FINAL FANTASY TYPE-0 HD,0,0
301910,Saints Row: Gat out of Hell,42,0
345820,Shantae and the Pirate's Curse,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
291650,Pillars of Eternity,33,0
21690,Resident Evil 5 / Biohazard 5,4,0
255710,Cities: Skylines,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365720,Skyrim Script Extender (SKSE),1,0
357070,UBERMOSH,0,0
367500,Dragon's Dogma: Dark Arisen,39,0
316790,Grim Fandango Remastered,0,0
329050,Devil May Cry® 4 Special Edition,54,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
223470,POSTAL 2,0,0
332200,Axiom Verge,0,0
386360,SMITE,9,0
291550,Brawlhalla,28,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
391540,Undertale,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,29,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
50620,Darksiders,16,0
388410,Darksiders II: Deathinitive Edition,36,0
413150,Stardew Valley,0,0
418340,RWBY: Grimm Eclipse,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,27,0
231430,Company of Heroes 2,0,0
239140,Dying Light,50,0
433950,Bit Blaster XL,0,0
434570,Blood and Bacon,0,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
268500,XCOM 2,40,7
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
394230,Battleborn,26,0
377160,Fallout 4,0,0
498240,Batman - The Telltale Series,42,0
