item_id,item_name,playtime_forever,playtime_2weeks
221910,The Stanley Parable,32,0
262060,Darkest Dungeon,533,0
263820,EvilQuest,24,0
264360,La Tale,31,0
248820,Risk of Rain,2557,0
227300,Euro Truck Simulator 2,50,0
266210,One Way Heroics,64,0
211820,Starbound,1818,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2455,0
269210,Hero Siege,1107,0
269370,Reaper - Tale of a Pale Swordsman,17,0
269490,Bardbarian,98,0
258010,Ring Runner: Flight of the Sages,109,0
203160,Tomb Raider,336,0
214490,Alien: Isolation,50,0
238750,Might & Magic X - Legacy ,711,0
243380,Might & Magic VI,16,0
274310,Always Sometimes Monsters,123,0
222880,Insurgency,5,0
275390,Guacamelee! Super Turbo Championship Edition,149,0
277870,Diehard Dungeon,103,0
280040,A Wizard's Lizard,1039,0
280520,Crea,163,0
249380,Carmageddon: Reincarnation,461,0
219740,Don't Starve,260,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,11,0
296490,GemCraft - Chasing Shadows,1743,87
296930,Ascendant,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,99,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,101,66
289130,Endless Legend,137,0
297810,Landmark,905,0
237930,Transistor,284,0
300550,Shadowrun: Dragonfall - Director's Cut,179,0
302750,The Counting Kingdom,119,0
304930,Unturned,12,0
305070,FIST OF AWESOME,8,0
215080,WAKFU,151,0
313630,The Solus Project,43,0
314410,Rampage Knights,196,0
247080,Crypt of the NecroDancer,249,0
315460,Dig or Die,202,0
318570,Hunters Of The Dead,158,0
321110,Fist of Jesus,157,0
322770,Vanishing Realms,184,0
326150,Death Skid Marks,2068,0
326720,Instant Dungeon!,161,0
329110,Gems of War,3,0
331440,bit Dungeon II,306,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,266,0
333930,Dirty Bomb,1075,0
335670,LISA,276,0
339800,HuniePop,745,0
343730,Irrational Exuberance: Prologue,11,0
343740,InMind VR,4,0
234630,Project CARS,501,0
355180,Codename CURE,73,0
357780,Defend Your Life,98,0
363970,Clicker Heroes,69,0
377160,Fallout 4,473,0
382490,Relic Hunters Zero,26,0
383080,Sakura Clicker,322,0
389570,Mitos.is: The Game,37,0
391540,Undertale,324,0
391730,Crashlands,414,0
404020,PresenZ,3,0
412050,HordeZ,121,0
412740,Audioshield,189,0
422100,Heaven Island Life,4,0
425720,Cloudlands : VR Minigolf,54,0
427520,Factorio,274,0
377840,FINAL FANTASY IX,276,0
436820,Waltz of the Wizard,161,0
439260,BUTTS,4,0
396030,InCell VR,1,0
446750,Portal Stories: VR,122,0
446770,Skeet: VR Target Shooting,33,0
327140,Tilt Brush,21,0
386690,Fantastic Contraption,63,0
448280,Job Simulator,484,0
447270,IKEA VR Experience,7,0
450390,The Lab,196,0
452490,The Cubicle.,3,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
455440,Spell Fighter VR,48,0
457420,Surgeon Simulator VR: Meet The Medic,29,0
457550,Bigscreen Beta,8,0
458590,ABE VR,8,0
459820,Crush Crush,213,0
462930,AdVenture Communist,312,2
396060,The Rose and I,4,0
464940,Sketchfab VR,0,0
468700,NVIDIA® VR Funhouse,0,0
453170,Destinations,0,0
473910,The Nest,91,0
