item_id,item_name,playtime_forever,playtime_2weeks
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
239160,Thief,306,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,490,0
730,Counter-Strike: Global Offensive,757,30
322330,Don't Starve Together,2,0
337320,Paint the Town Red,1045,7
343730,Irrational Exuberance: Prologue,7,0
301910,Saints Row: Gat out of Hell,42,0
346010,Besiege,822,0
346110,ARK: Survival Evolved,542,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1681,0
292030,The Witcher 3: Wild Hunt,2740,0
255710,Cities: Skylines,1021,347
356570,Party Hard,136,0
236870,HITMAN™,185,0
382110,Virtual Desktop,410,0
385710,INK,4,0
57300,Amnesia: The Dark Descent,1,0
413150,Stardew Valley,1108,0
225540,Just Cause 3,1316,0
418650,Space Pirate Trainer,48,0
425720,Cloudlands : VR Minigolf,96,0
428370,Windlands,100,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,635,0
436220,A-10 VR,19,0
436320,Raw Data,108,0
436820,Waltz of the Wizard,78,0
327140,Tilt Brush,82,0
386690,Fantastic Contraption,25,0
448280,Job Simulator,353,0
450390,The Lab,154,0
451840,Out of Ammo,149,0
457420,Surgeon Simulator VR: Meet The Medic,43,0
477270,Lightblade VR,61,0
494150,The Thrill of the Fight,20,0
