item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
57900,Duke Nukem Forever,2847,0
206440,To the Moon,173,0
108710,Alan Wake,2019,0
202750,Alan Wake's American Nightmare,1027,0
113200,The Binding of Isaac,2586,0
211420,Dark Souls: Prepare to Die Edition,380,0
214700,Thirty Flights of Loving,202,0
730,Counter-Strike: Global Offensive,938,0
200260,Batman: Arkham City GOTY,667,0
204360,Castle Crashers,1031,0
49520,Borderlands 2,2003,0
220860,McPixel,578,0
218640,Lucius,394,0
219150,Hotline Miami,6755,0
223470,POSTAL 2,5729,0
220240,Far Cry® 3,7056,0
203140,Hitman: Absolution,1997,0
205930,Hitman: Sniper Challenge,134,0
45740,Dead Rising 2,617,0
45770,Dead Rising 2: Off the Record,1868,0
17460,Mass Effect,13355,0
24980,Mass Effect 2,8293,0
204100,Max Payne 3,187,0
221640,Super Hexagon,102,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,13,0
8140,Tomb Raider: Underworld,1,0
224960,Tomb Raider I,2117,0
224980,Tomb Raider: The Last Revelation,364,0
225000,Tomb Raider: Chronicles,3,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
225300,Tomb Raider II,2017,0
225320,Tomb Raider III: Adventures of Lara Croft,2551,0
220700,RPG Maker VX Ace,44,0
49540,Aliens: Colonial Marines,718,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,2,0
51100,Tactical Intervention,45,0
113400,APB Reloaded,43,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
212160,Vindictus,603,0
212390,C9,0,0
222520,Champions of Regnum,0,0
238260,Pinball Arcade,311,0
286080,Thinking with Time Machine,94,0
3483,Peggle Extreme,50,0
29140,Between IGF Demo,0,0
31500,Coil,0,0
95700,The Cat and the Coup,17,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,1391,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,293,0
237310,Elsword,1,0
248570,Toribash,37,0
250420,8BitMMO,1,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,244,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
286100,You Have to Win the Game,188,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,161,0
226320,Marvel Heroes 2016,409,0
226980,Pinball FX2,1134,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,43,0
210550,Angry Birds Space,650,0
203160,Tomb Raider,861,0
232770,POSTAL,486,0
220050,The Walking Dead™: Survival Instinct,1069,0
230700,La-Mulana,88,0
34190,Sonic and SEGA All Stars Racing,443,0
34270,SEGA Mega Drive & Genesis Classics,969,0
71250,Sonic Adventure DX,3033,0
71340,Sonic Generations,1277,0
200940,Sonic CD,458,0
212480,Sonic & All-Stars Racing Transformed,1316,0
213610,Sonic Adventure™ 2 ,1742,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,3619,0
8870,BioShock Infinite,1406,0
233720,Surgeon Simulator,1135,0
224760,FEZ,78,0
219740,Don't Starve,1300,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,12,0
234710,Poker Night 2,2205,0
233270,Far Cry® 3 Blood Dragon,828,0
238170,Afterfall InSanity - Dirty Arena Edition,67,0
238210,System Shock 2,167,0
206190,Gunpoint,29,0
242760,The Forest,685,0
238050,The Apogee Throwback Pack,106,0
217140,Rise of the Triad,313,0
224060,Deadpool,2395,0
39140,FINAL FANTASY VII,766,0
206420,Saints Row IV,13233,0
240160,Duke Nukem,341,0
240180,Duke Nukem 2,142,0
240200,Duke Nukem: Manhattan Project,121,0
237110,Mortal Kombat Komplete Edition,2365,0
225160,Shadow Warrior Classic Redux,1642,0
224540,Ace of Spades,123,0
6880,Just Cause,103,0
8190,Just Cause 2,0,0
207080,Indie Game: The Movie,0,0
246300,Paranormal,553,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2280,The Ultimate DOOM,14,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,15,0
2310,Quake,562,0
2320,Quake II,37,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,3,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,26,0
9030,Quake Mission Pack 2: Dissolution of Eternity,95,0
9040,Quake Mission Pack 1: Scourge of Armagon,250,0
9060,HeXen II,38,0
9160,Master Levels for DOOM II,25,0
9180,Commander Keen Complete Pack,7,0
9200,RAGE,71,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,97,0
22330,The Elder Scrolls IV: Oblivion ,271,0
22340,Call of Cthulhu: Dark Corners of the Earth,463,0
205100,Dishonored,1842,0
208200,DOOM 3: BFG Edition,2870,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,210,0
209000,Batman™: Arkham Origins,12,0
238320,Outlast,1363,0
239200,Amnesia: A Machine for Pigs,424,0
250180,METAL SLUG 3,19,0
250320,The Wolf Among Us,3572,0
250340,Blockland,599,0
250500,Super Amazing Wagon Adventure,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,67,0
250900,The Binding of Isaac: Rebirth,1812,0
251770,Shadow Man,6,0
252330,Slender: The Arrival,2526,0
252490,Rust,922,0
252630,Eldritch,523,0
253330,Neverending Nightmares,205,0
253530,Fortress Forever,1,0
63700,BIT.TRIP BEAT,19,0
63710,BIT.TRIP RUNNER,177,0
205060,BIT.TRIP CORE,3,0
205070,BIT.TRIP VOID,73,0
205080,BIT.TRIP FATE,203,0
205090,BIT.TRIP FLUX,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
242980,Daikatana,8,0
247430,Hitman: Contracts,154,0
255920,The 7th Guest,218,0
247660,Deadly Premonition: The Director's Cut,467,0
247120,Portal 2 Sixense Perceptual Pack,0,0
235800,Audiosurf 2,262,0
245390,"I Have No Mouth, and I Must Scream",580,0
238010,Deus Ex: Human Revolution - Director's Cut,154,0
261030,The Walking Dead: Season Two,1441,0
246580,The Typing of The Dead: Overkill,914,0
249130,LEGO® MARVEL Super Heroes,3247,0
217100,Dementium II HD,869,0
242700,Injustice: Gods Among Us Ultimate Edition,3003,0
261880,Corporate Lifestyle Simulator,3,0
263760,Turbo Dismount,2510,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,399,0
265930,Goat Simulator,1462,0
266430,Anarchy Arcade,125,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,18,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,200,0
273110,Counter-Strike Nexon: Zombies,34,0
273570,Descent,9,0
224480,Octodad: Dadliest Catch,1034,0
274920,FaceRig,78,0
225840,Sven Co-op,5,0
281370,Real Horror Stories Ultimate Edition,64,0
282440,Quake Live,6,0
227100,Sniper Elite: Nazi Zombie Army,113,0
247910,Sniper Elite: Nazi Zombie Army 2,98,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,1440,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,36,0
285050,Showtime!,0,0
285580,ACE - Arena: Cyber Evolution,0,0
288470,Fable Anniversary,343,0
290930,Half-Life 2: Update,1203,0
293180,Overcast - Walden and the Werewolf,52,0
293860,White Noise Online,563,0
298260,Only If,117,0
238460,BattleBlock Theater,173,0
299030,Blood: One Unit Whole Blood,1345,0
65790,Arma: Cold War Assault,40,0
304930,Unturned,38,0
305260,Battle Islands,0,0
26800,Braid,29,0
311340,METAL GEAR SOLID V: GROUND ZEROES,108,0
215080,WAKFU,0,0
312750,FINAL FANTASY IV,275,0
244630,NEOTOKYO°,54,0
312840,Fahrenheit: Indigo Prophecy Remastered,863,0
9880,Champions Online,77,0
313240,Wilson Chronicles - Beta,37,0
268420,Aura Kingdom,0,0
314280,The Forgotten Ones,505,0
317040,Strife: Veteran Edition,222,0
317360,Double Action: Boogaloo,26,0
317400,Portal Stories: Mel,46,0
317470,Cubic Castles,0,0
317790,Rexaura,148,0
293500,Amazing World,0,0
257630,Blast Em!,0,0
319510,Five Nights at Freddy's,2141,0
321260,Wickland,1,0
17580,Dystopia,14,0
214490,Alien: Isolation,969,0
326960,Killing Floor - Toy Master,0,0
329440,Sonic Lost World,6,0
17570,"Pirates, Vikings, & Knights II",133,0
331120,Passing Pineview Forest,98,0
332310,LEGO® Worlds,711,0
332800,Five Nights at Freddy's 2,743,0
346290,Penumbra: Necrologue,472,0
349480,Modular Combat,27,0
351800,Dev Guy,45,0
353360,how do you Do It?,3,0
354140,Five Nights at Freddy's 3,381,0
355180,Codename CURE,11,0
354900,Headcrab Frenzy!,67,0
351640,Eternal Senia,1,0
356670,Spooky's Jump Scare Mansion,146,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,1821,0
363970,Clicker Heroes,97,0
365300,Transmissions: Element 120,5,0
298180,The Desolate Hope,4,0
371180,Super 3-D Noah's Ark,56,0
373330,All Is Dust,7,0
380360,Tap Tap Infinity,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
385770,Time Clickers,512,0
387860,the static speaks my name,17,0
388090,Five Nights at Freddy's 4,94,0
388870,Devils Share,35,0
391270,Fingerbones,12,0
391540,Undertale,2946,0
397680,FIREFIGHT RELOADED,64,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
427920,FNaF World,828,0
