item_id,item_name,playtime_forever,playtime_2weeks
207420,Wizorb,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,248,0
202990,Call of Duty: Black Ops II - Multiplayer,388,0
212910,Call of Duty: Black Ops II - Zombies,210,0
221260,Little Inferno,195,0
205230,Hell Yeah!,25,0
200710,Torchlight II,6,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,241,0
7670,BioShock,123,0
8870,BioShock Infinite,874,0
200510,XCOM: Enemy Unknown,59,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,40,0
203140,Hitman: Absolution,58,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,43,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,318,1
223390,Forge,56,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
203160,Tomb Raider,167,0
220440,DmC Devil May Cry,653,0
219890,Antichamber,0,0
208090,Loadout,232,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,672,0
225260,Brütal Legend,18,0
21690,Resident Evil 5 / Biohazard 5,0,0
233720,Surgeon Simulator,156,0
210770,Sanctum 2,65,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
219740,Don't Starve,297,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,2,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,136,0
226720,Lost Planet 3,0,0
250760,Shovel Knight,714,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,657,0
42910,Magicka,0,0
239160,Thief,39,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,97,0
233290,MURDERED: SOUL SUSPECT™,0,0
245490,Trials Fusion,151,0
238460,BattleBlock Theater,79,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,683,0
319510,Five Nights at Freddy's,199,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
258970,Gauntlet™ ,16,0
211420,Dark Souls: Prepare to Die Edition,205,0
332800,Five Nights at Freddy's 2,43,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
386360,SMITE,11,0
391540,Undertale,132,0
