item_id,item_name,playtime_forever,playtime_2weeks
91200,Anomaly Warzone Earth,212,0
105600,Terraria,45,0
57900,Duke Nukem Forever,40,0
33440,Driver San Francisco,0,0
96100,Defy Gravity,209,0
9200,RAGE,0,0
57690,Tropico 4,1848,0
91310,Dead Island,1369,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1585,75
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2065,0
24240,PAYDAY: The Heist,4015,0
8930,Sid Meier's Civilization V,2420,0
113200,The Binding of Isaac,196,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,333,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,1,0
201480,Serious Sam: The Random Encounter,20,0
91600,Sanctum,165,0
55230,Saints Row: The Third,1944,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,15,0
203730,Q.U.B.E.,8,0
239430,Q.U.B.E: Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,511,0
203770,Crusader Kings II,1212,31
22380,Fallout: New Vegas,409,0
58610,Wargame: European Escalation,142,0
108710,Alan Wake,167,0
110800,L.A. Noire,1927,0
102600,Orcs Must Die!,0,0
207250,Cubemen,24,0
3130,Men of War: Red Tide,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,1079,0
211780,Conflict Desert Storm,79,0
202750,Alan Wake's American Nightmare,215,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,170,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,321,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",38,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,247,0
730,Counter-Strike: Global Offensive,74161,0
202170,Sleeping Dogs™,368,0
49520,Borderlands 2,234,0
10090,Call of Duty: World at War,897,0
202970,Call of Duty: Black Ops II,448,0
202990,Call of Duty: Black Ops II - Multiplayer,5648,0
212910,Call of Duty: Black Ops II - Zombies,4780,0
214790,The Basement Collection,0,0
208500,F1 2012,128,0
220860,McPixel,351,0
203140,Hitman: Absolution,2178,0
219150,Hotline Miami,252,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,213,0
4920,Natural Selection 2,114,0
223470,POSTAL 2,647,0
10150,Prototype,0,0
221640,Super Hexagon,195,0
12110,Grand Theft Auto: Vice City,1672,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,923,0
220440,DmC Devil May Cry,124,0
8870,BioShock Infinite,461,0
208520,Omerta - City of Gangsters,126,0
231140,Cities XL Platinum,215,0
236390,War Thunder,20,0
224580,Arma 2: DayZ Mod,20,0
34870,Sniper Ghost Warrior 2,135,0
227100,Sniper Elite: Nazi Zombie Army,349,0
224540,Ace of Spades,225,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,1,0
47890,The Sims(TM) 3,4506,0
232010,Euro Truck Simulator,62,0
233450,Prison Architect,1563,0
225140,Duke Nukem 3D: Megaton Edition,116,0
225420,Cities in Motion 2,59,0
233720,Surgeon Simulator,270,0
234190,Receiver,3,0
234710,Poker Night 2,69,69
238210,System Shock 2,52,0
231430,Company of Heroes 2,473,0
218620,PAYDAY 2,12339,0
242920,Banished,460,0
224060,Deadpool,0,0
239450,Gun Monkeys,116,0
244850,Space Engineers,936,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
43160,Metro: Last Light,251,0
107410,Arma 3,51911,632
214950,Total War: ROME II - Emperor Edition,3037,0
206420,Saints Row IV,192,0
236850,Europa Universalis IV,19612,0
239820,Game Dev Tycoon,108,0
204450,Call of Juarez Gunslinger,1025,0
233270,Far Cry® 3 Blood Dragon,116,0
251060,Wargame: Red Dragon,164,0
252490,Rust,4219,0
253980,Enclave,116,0
254000,East India Company Gold,638,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,343,0
247430,Hitman: Contracts,433,0
258050,Survivor Squad,86,0
238430,Contagion,241,0
263280,Spintires,883,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
9730,Tycoon City: New York,44,0
265930,Goat Simulator,113,0
266840,Age of Mythology: Extended Edition,294,0
24010,Train Simulator,189,0
221100,DayZ,3222,0
267920,Gun Metal,116,0
267960,Hyper Fighters,0,0
260210,Assassin's Creed Liberation,213,0
222880,Insurgency,141,0
274900,Murder Miners,0,0
236430,DARK SOULS™ II,249,0
245620,Tropico 5,4493,0
303390,Dead Bits,352,0
306660,Ultimate General: Gettysburg,3478,0
63380,Sniper Elite V2,259,0
312280,Simply Chess,29,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,278,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,117,0
331710,Why So Evil,0,0
2400,The Ship,1,0
2420,The Ship Single Player,86,0
2430,The Ship Tutorial,0,0
343360,Particula,0,0
344760,Reign Of Kings,678,0
355520,The Albino Hunter,5,0
255710,Cities: Skylines,221,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,74,0
363490,Escape Machines,65,0
368990,Despair,240,0
373110,Temper Tantrum,23,0
394360,Hearts of Iron IV,16949,1100
448660,Shake Your Money Simulator 2016,74,0
