item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,135,0
8500,EVE Online,87,0
236370,Interstellar Marines,214,0
242760,The Forest,4,0
242920,Banished,67,0
231430,Company of Heroes 2,40,0
107410,Arma 3,17591,0
244850,Space Engineers,435,0
245130,The Dead Linger,126,0
3900,Sid Meier's Civilization IV,3,0
34440,Sid Meier's Civilization IV,0,0
246900,Viscera Cleanup Detail,379,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,158,0
242570,Space Hulk,245,0
237890,Agarest: Generations of War,60,0
251570,7 Days to Die,250,0
252490,Rust,1726,0
252630,Eldritch,51,0
236510,Takedown: Red Sabre,7,0
258050,Survivor Squad,104,0
250400,How to Survive,58,0
49520,Borderlands 2,816,0
263440,The Stomping Land,335,0
264140,Pixel Piracy,15,0
211820,Starbound,228,0
367540,Starbound - Unstable,0,0
221100,DayZ,104,0
271290,HAWKEN,566,0
213670,South Park™: The Stick of Truth™,745,0
222900,Dead Island: Epidemic,0,0
290080,Life is Feudal: Your Own,60,0
297810,Landmark,28,0
304930,Unturned,79,0
63380,Sniper Elite V2,0,0
291480,Warface,36,0
227940,Heroes & Generals,1419,0
313740,Sakura Spirit,9,0
206420,Saints Row IV,245,0
255420,Magic 2015,215,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
339800,HuniePop,105,0
346110,ARK: Survival Evolved,154,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,0,0
