item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,4137,0
42910,Magicka,0,0
620,Portal 2,1457,0
25800,Europa Universalis III,5514,0
8200,Sam & Max 101: Culture Shock,253,0
8210,Sam & Max 102: Situation: Comedy,160,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",86,0
8240,Sam & Max 105: Reality 2.0,133,0
8250,Sam & Max 106: Bright Side of the Moon,117,0
8260,Sam & Max 201: Ice Station Santa,192,0
8270,Sam & Max 202: Moai Better Blues,119,0
8280,Sam & Max 203: Night of the Raving Dead,160,0
8290,Sam & Max 204: Chariots of the Dogs,154,0
8300,Sam & Max 205: What's New Beelzebub?,155,0
31220,Sam & Max 301: The Penal Zone,198,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,189,0
31240,Sam & Max 303: They Stole Max's Brain!,199,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,159,0
31260,Sam & Max 305: The City that Dares not Sleep,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98200,Frozen Synapse,0,0
19680,Alice: Madness Returns,1574,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,26,0
48000,LIMBO,204,0
107100,Bastion,825,0
28050,Deus Ex: Human Revolution,395,0
55150,"Warhammer 40,000 Space Marine",18,0
113200,The Binding of Isaac,10753,0
102600,Orcs Must Die!,1045,0
115100,Costume Quest,474,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,10150,0
55230,Saints Row: The Third,1641,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,8196,0
115110,Stacking,133,0
110800,L.A. Noire,221,0
207490,Rayman Origins,652,0
204880,Sins of a Solar Empire: Rebellion,0,0
1500,Darwinia,0,0
207610,The Walking Dead,529,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,412,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
1520,DEFCON,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
92800,SpaceChem,3398,844
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
57690,Tropico 4,3408,0
201790,Orcs Must Die! 2,752,0
202170,Sleeping Dogs™,1759,0
730,Counter-Strike: Global Offensive,167,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,671,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,6902,0
212680,FTL: Faster Than Light,978,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
200710,Torchlight II,0,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,0,0
205100,Dishonored,6,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,235,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,1836,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,58,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,80,0
203160,Tomb Raider,73,0
233450,Prison Architect,0,0
233470,Evoland,0,0
8870,BioShock Infinite,2002,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,3257,0
113020,Monaco,0,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,168,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
214950,Total War: ROME II - Emperor Edition,50,0
222730,Reus,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
224060,Deadpool,23,0
39140,FINAL FANTASY VII,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,164,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,17,0
239350,Spelunky,0,0
232430,Gone Home,117,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,0,0
239820,Game Dev Tycoon,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,486,0
250760,Shovel Knight,329,0
250900,The Binding of Isaac: Rebirth,0,0
107410,Arma 3,0,0
241540,State of Decay,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,210,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,2517,0
261570,Ori and the Blind Forest,0,0
221380,Age of Empires II: HD Edition,232,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
32150,Everyday Genius: SquareLogic,0,0
270050,Quest of Dungeons,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
237990,The Banner Saga,13,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,0,0
213670,South Park™: The Stick of Truth™,1492,0
246620,Plague Inc: Evolved,0,0
237350,Frozen Cortex,0,0
254700,resident evil 4 / biohazard 4,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2023,0
236430,DARK SOULS™ II,0,0
226100,Nom Nom Galaxy,0,0
288470,Fable Anniversary,0,0
293240,Cosmochoria,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
296470,Mount Your Friends,0,0
296490,GemCraft - Chasing Shadows,0,0
245490,Trials Fusion,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,3,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
247080,Crypt of the NecroDancer,6,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
316790,Grim Fandango Remastered,0,0
65980,Sid Meier's Civilization: Beyond Earth,586,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,0,0
289130,Endless Legend,0,0
330840,Game of Thrones - A Telltale Games Series,157,0
274940,Depth,0,0
298110,Far Cry 4,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
245470,Democracy 3,0,0
298630,The Escapists,0,0
350080,Wolfenstein: The Old Blood ,0,0
226860,Galactic Civilizations III,0,0
292030,The Witcher 3: Wild Hunt,0,0
383870,Firewatch,0,0
