item_id,item_name,playtime_forever,playtime_2weeks
214360,Tower Wars,30,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,219,0
213330,LEGO Batman 2,1165,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214560,Mark of the Ninja,303,0
208630,Midnight Mysteries 3: Devil on the Mississippi,94,0
208620,Midnight Mysteries: Salem Witch Trials,2,0
7830,Men of War,28,0
200710,Torchlight II,3896,13
7510,X-Blades,130,0
209730,RAW - Realms of Ancient War,0,0
18450,Crazy Machines 1.5 New from the Lab,225,0
18460,Crazy Machines 1.5 Inventors Training Camp,376,0
18420,Crazy Machines,365,0
220820,Zombie Driver HD,853,0
223000,7 Wonders: Ancient Alien Makeover,214,0
57650,DUNGEONS - Steam Special Edition,18,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
214510,LEGO® The Lord of the Rings™,1996,0
226120,Weird Worlds: Return to Infinite Space,6,0
221640,Super Hexagon,44,0
221300,Monopoly,1540,0
201790,Orcs Must Die! 2,1043,0
218130,Dungeonland,29,0
35720,Trine 2,2139,0
211280,Primal Fears,0,0
204080,The Showdown Effect,7,0
227100,Sniper Elite: Nazi Zombie Army,1060,0
225260,Brütal Legend,961,0
224220,Pressure,63,0
221380,Age of Empires II: HD Edition,5277,0
232910,TrackMania² Stadium,15,0
57740,Jagged Alliance - Back in Action,14317,0
205810,Jagged Alliance: Crossfire,1168,0
15960,Little Farm,284,0
16000,Discovery! A Seek & Find Adventure,806,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,1,0
60340,LUXOR: 5th Passage ,50,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
232970,Thunder Wolves,32,0
204450,Call of Juarez Gunslinger,0,0
209520,Mini Motor Racing EVO,206,0
234350,Luxor 2 HD,163,0
224420,Afterfall InSanity Extended Edition,109,0
242800,Day One: Garry's Incident,63,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233370,The Raven - Legacy of a Master Thief,26,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,163,0
237550,Realms of Arkania: Blade of Destiny,13,0
9480,Saints Row 2,115,0
40390,Risen 2 - Dark Waters,166,0
55230,Saints Row: The Third,7595,0
225640,Sacred 2 Gold,253,0
91310,Dead Island,302,0
40300,Risen,912,0
43110,Metro 2033,37,0
207930,Sacred Citadel,30,0
237630,DuckTales Remastered,3286,0
248710,Iesabel,1,0
209000,Batman™: Arkham Origins,12,0
47790,Medal of Honor(TM) Single Player,501,0
47830,Medal of Honor(TM) Multiplayer,3,0
250280,Super Comboman,135,0
250340,Blockland,12291,63
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,10,0
252350,Double Dragon Neon,1143,0
253110,The Cat Lady,180,0
253130,Rescue: Everyday Heroes,0,0
253650,Sparkle 2 Evo,60,0
25800,Europa Universalis III,0,0
253960,Jack Orlando Director's Cut,7,0
3370,BookWorm Deluxe,439,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3835,26
3600,Escape Rosecliff Island,34,0
78000,Bejeweled 3,1109,0
3590,Plants vs. Zombies: Game of the Year,10428,293
3620,Zuma's Revenge,2134,0
255220,GRID Autosport,0,0
256050,Adventure Park,274,0
91100,SkyDrift,109,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,28,0
257830,Violett,46,0
258240,Tank Operations: European Campaign,0,0
259320,Heli Heroes,544,0
236510,Takedown: Red Sabre,1,0
260570,Gray Matter,0,0
249130,LEGO® MARVEL Super Heroes,24375,0
261700,Eryi's Action,278,0
226980,Pinball FX2,93,0
265330,Gomo,22,0
34820,Combat Wings: Battle of Britain,0,0
40400,AI War: Fleet Command,0,0
267530,The LEGO® Movie - Videogame,6566,0
268830,Doctor Who: The Adventure Games,0,0
269370,Reaper - Tale of a Pale Swordsman,6,0
269890,AR-K,37,0
269990,Infinite Space III: Sea of Stars,0,0
203160,Tomb Raider,329,0
275390,Guacamelee! Super Turbo Championship Edition,2,0
283290,Nosferatu: The Wrath of Malachi,0,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,162,0
4560,Company of Heroes,0,0
4760,Rome: Total War,108,0
34010,Alpha Protocol,193,0
205230,Hell Yeah!,1180,0
228200,Company of Heroes (New Steam Version),4374,0
4700,Medieval II: Total War,16,0
34270,SEGA Mega Drive & Genesis Classics,585,0
99300,Renegade Ops,72,0
203750,Binary Domain,23,0
246580,The Typing of The Dead: Overkill,7,0
284790,Nightmares from the Deep 2: The Siren`s Call,502,0
285050,Showtime!,1,0
285160,LEGO® The Hobbit™,1158,0
285840,Enemy Mind,29,0
286120,QuestRun,303,0
287120,Ionball 2 : Ionstorm,20,0
287260,Toybox Turbos,101,0
287340,Colin McRae Rally,64,0
288750,Hotel Collectors Edition,334,0
233290,MURDERED: SOUL SUSPECT™,931,0
270550,Yet Another Zombie Defense,9,0
207000,Alien Spidy,557,0
214320,Dollar Dash,2059,0
294020,Merchants of Kaidan,0,0
294230,Millie,219,0
296910,8BitBoy,137,0
296930,Ascendant,754,0
297020,The Culling Of The Cows,53,0
203140,Hitman: Absolution,465,0
205930,Hitman: Sniper Challenge,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
306680,Lexica,38,0
63380,Sniper Elite V2,2100,0
307230,"I, Zombie",514,0
311770,LEGO® Pirates of the Caribbean The Video Game,139,0
313690,LEGO® Batman™ 3: Beyond Gotham,2256,0
6880,Just Cause,0,0
8190,Just Cause 2,599,0
321110,Fist of Jesus,104,0
323320,Grow Home,0,0
328890,Fritz for Fun 13,3,0
289690,Lara Croft and the Temple of Osiris,0,0
332310,LEGO® Worlds,1911,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,11,0
340050,Survivalist,17,0
340300,Teddy Floppy Ear - Mountain Adventure,275,0
340310,Teddy Floppy Ear - Kayaking,620,0
342580,12 Labours of Hercules,472,0
343930,Fort Defense,2685,3
351860,Cultures - Northland,2654,0
361190,Sparkle 3 Genesis,0,0
371420,Teddy Floppy Ear - The Race,236,0
375460,16bit Trader,1,0
8980,Borderlands,2326,0
383950,League of Mermaids,670,0
395520,Missing Translation,0,0
264300,Guns'N'Zombies,2,0
403740,GabeN: The Final Decision,5,0
27200,Summer Athletics,164,0
214850,GameMaker: Studio,10,10
