item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,0,0
259390,Ballpoint Universe: Infinite,5,0
94400,Nidhogg,86,0
221910,The Stanley Parable,32,0
261030,The Walking Dead: Season Two,54,0
211820,Starbound,1041,0
367540,Starbound - Unstable,0,0
7670,BioShock,60,0
8850,BioShock 2,0,0
8870,BioShock Infinite,150,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,203,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
232790,Broken Age,41,0
272040,KAMI,4,0
222880,Insurgency,496,0
265930,Goat Simulator,201,0
290930,Half-Life 2: Update,0,0
293680,Cinders,1,0
246900,Viscera Cleanup Detail,169,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
286160,Tabletop Simulator,155,0
298630,The Escapists,43,0
237930,Transistor,99,0
301520,Robocraft,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,2,0
314230,Rodina,143,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,61,0
323320,Grow Home,276,0
730,Counter-Strike: Global Offensive,542,0
227300,Euro Truck Simulator 2,81,0
338170,Ratz Instagib 2.0,10,0
346010,Besiege,36,0
349480,Modular Combat,0,0
255710,Cities: Skylines,50,0
391540,Undertale,435,0
375600,Air Brawl,7,0
319630,Life Is Strange™,0,0
