item_id,item_name,playtime_forever,playtime_2weeks
18050,DeathSpank: Thongs Of Virtue,511,0
40800,Super Meat Boy,574,0
39120,RIFT,0,0
42910,Magicka,593,0
99810,Bulletstorm,42,0
64000,Men of War: Assault Squad,167,0
92800,SpaceChem,4,0
91600,Sanctum,673,0
91200,Anomaly Warzone Earth,0,0
34270,SEGA Mega Drive & Genesis Classics,75,0
620,Portal 2,329,0
104700,Super Monday Night Combat,248,0
105600,Terraria,4924,0
105400,Fable III,277,0
98200,Frozen Synapse,57,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,420,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,451,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,71,0
57690,Tropico 4,676,0
91310,Dead Island,1231,0
24240,PAYDAY: The Heist,83,0
102600,Orcs Must Die!,349,0
201760,Cities XL 2012,233,0
65800,Dungeon Defenders,47,0
9200,RAGE,192,0
110800,L.A. Noire,714,0
72850,The Elder Scrolls V: Skyrim,4051,0
55230,Saints Row: The Third,704,0
41070,Serious Sam 3: BFE,327,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
35720,Trine 2,214,0
18500,Defense Grid: The Awakening,420,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,334,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,131,0
200900,Cave Story+,38,0
205790,Dota 2 Test,0,0
2400,The Ship,51,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,45,0
105450,Age of Empires® III: Complete Collection,883,0
21170,Gotham City Impostors,1393,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,2533,0
208090,Loadout,40,0
98300,Toy Soldiers,505,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,277,0
200260,Batman: Arkham City GOTY,120,0
108800,Crysis 2 Maximum Edition,175,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",190,0
108710,Alan Wake,681,0
202750,Alan Wake's American Nightmare,245,0
98400,Hard Reset,62,0
211420,Dark Souls: Prepare to Die Edition,2789,0
201790,Orcs Must Die! 2,94,0
211580,Wanderlust: Rebirth,8,0
49520,Borderlands 2,3573,0
209080,Guns of Icarus Online,96,0
215280,The Secret World,749,0
115120,Iron Brigade,388,0
50650,Darksiders II,828,0
202170,Sleeping Dogs™,673,0
205100,Dishonored,2692,0
105430,Age of Empires Online,472,0
730,Counter-Strike: Global Offensive,1626,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,1894,0
208200,DOOM 3: BFG Edition,0,0
204300,Awesomenauts,634,0
212680,FTL: Faster Than Light,2602,0
214360,Tower Wars,196,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,270,0
219640,Chivalry: Medieval Warfare,1044,0
232210,Patch testing for Chivalry,0,0
209670,Cortex Command,7,0
220260,Farming Simulator 2013,366,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,267,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,265,0
220240,Far Cry® 3,2022,0
219740,Don't Starve,210,0
322330,Don't Starve Together,15,0
209190,Stealth Bastard Deluxe,22,0
223630,AirBuccaneers,22,0
113020,Monaco,0,0
224540,Ace of Spades,105,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,962,0
221380,Age of Empires II: HD Edition,6,0
218230,PlanetSide 2,1096,0
238070,Shadow Warrior Classic (1997),10,0
8930,Sid Meier's Civilization V,1593,0
221040,Resident Evil 6 / Biohazard 6,438,0
232790,Broken Age,74,0
225260,Brütal Legend,180,0
107410,Arma 3,9850,0
227860,Castle Story,93,0
233450,Prison Architect,136,0
227680,StarForge,67,0
44350,GRID 2,0,0
224760,FEZ,15,0
236730,Anomaly 2,42,0
233270,Far Cry® 3 Blood Dragon,434,0
220200,Kerbal Space Program,75,0
65930,The Bureau: XCOM Declassified,142,0
204450,Call of Juarez Gunslinger,30,0
238210,System Shock 2,4,0
222730,Reus,316,0
210770,Sanctum 2,609,0
232810,Godus,2834,0
422420,Godus Wars,0,0
206190,Gunpoint,10,0
241600,Rogue Legacy,434,0
242760,The Forest,335,0
242880,"Sir, You Are Being Hunted",39,0
242920,Banished,727,0
233250,Planetary Annihilation,162,0
217140,Rise of the Triad,47,0
238050,The Apogee Throwback Pack,50,0
231430,Company of Heroes 2,1778,0
244850,Space Engineers,455,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,174,0
43160,Metro: Last Light,305,0
246420,Kingdom Rush,374,0
234390,Teleglitch: Die More Edition,96,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,443,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248390,Craft The World,158,0
248610,Door Kickers,185,0
248820,Risk of Rain,1480,0
239350,Spelunky,37,0
218620,PAYDAY 2,958,0
206420,Saints Row IV,504,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,9,0
250700,Super Time Force Ultra,569,0
251130,Chroma Squad,1,0
251570,7 Days to Die,147,0
251730,Legend of Grimrock 2,0,0
252410,SteamWorld Dig,37,0
252490,Rust,765,0
252630,Eldritch,19,0
252950,Rocket League,1313,0
253250,Stonehearth,184,0
243040,Startopia,14,0
255710,Cities: Skylines,1164,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,844,763
233130,Shadow Warrior,448,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,196,0
246090,Spacebase DF-9,180,0
219830,King Arthur's Gold,8,0
249130,LEGO® MARVEL Super Heroes,373,0
262120,Toy Soldiers: Complete,165,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264710,Subnautica,186,0
108600,Project Zomboid,991,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,615,0
233150,LUFTRAUSERS,73,0
211820,Starbound,5867,0
367540,Starbound - Unstable,0,0
221100,DayZ,6710,0
241410,CastleStorm,176,0
268870,Satellite Reign,56,0
235460,METAL GEAR RISING: REVENGEANCE,395,0
247730,Nether,183,0
236430,DARK SOULS™ II,10217,0
214490,Alien: Isolation,349,0
274190,Broforce,266,0
222880,Insurgency,179,0
275850,No Man's Sky,1205,0
239160,Thief,0,0
282070,This War of Mine,0,0
283160,House of the Dying Sun,114,0
284160,BeamNG.drive,16,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,268,0
285900,Gang Beasts,0,0
226100,Nom Nom Galaxy,193,0
286690,Metro 2033 Redux,29,0
287450,Rise of Nations: Extended Edition,156,0
290300,Rebel Galaxy,62,0
290790,Grey Goo,215,0
266840,Age of Mythology: Extended Edition,300,0
293780,Crawl,0,0
294100,RimWorld,535,0
201810,Wolfenstein: The New Order,257,0
295110,H1Z1: Just Survive,286,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,129,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299030,Blood: One Unit Whole Blood,3,0
237930,Transistor,374,0
300570,Infinifactory,10,0
300580,GALAK-Z,0,0
301640,Zombie Army Trilogy,307,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,543,0
238090,Sniper Elite 3,1188,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
312990,The Expendabros,36,0
247080,Crypt of the NecroDancer,70,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,211,0
238010,Deus Ex: Human Revolution - Director's Cut,164,0
274940,Depth,497,0
241930,Middle-earth: Shadow of Mordor,1371,0
322770,Vanishing Realms,70,0
239140,Dying Light,1159,0
221540,Defense Grid 2,57,0
327890,I am Bread,0,0
246070,Hack 'n' Slash,0,0
332200,Axiom Verge,21,0
305620,The Long Dark,126,0
249050,Dungeon of the Endless,0,0
333950,Medieval Engineers,180,0
349110,Medieval Engineers - Mod SDK,0,0
273350,Evolve Stage 2,507,0
242680,Nuclear Throne,344,0
341800,Keep Talking and Nobody Explodes,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,215,0
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1025,0
335300,DARK SOULS™ II: Scholar of the First Sin,2636,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,9,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),5,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
357340,Cobalt,32,0
297130,Titan Souls,0,0
359320,Elite Dangerous,1606,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,3495,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,734,0
352460,Dead Realm,133,0
391730,Crashlands,81,0
394970,DEADBOLT,304,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
393380,Squad,680,0
368230,Kingdom: Classic,131,0
496300,Kingdom: New Lands,0,0
412770,Boogeyman,0,0
413150,Stardew Valley,1631,0
225540,Just Cause 3,1525,0
416210,Block'hood,31,0
311210,Call of Duty: Black Ops III,229,0
418650,Space Pirate Trainer,0,0
368500,Assassin's Creed Syndicate,418,0
422970,Devil Daggers,37,0
427240,Cosmic Trip,34,18
268500,XCOM 2,1356,0
427520,Factorio,1144,0
359550,Tom Clancy's Rainbow Six Siege,156,0
436320,Raw Data,70,0
436820,Waltz of the Wizard,0,0
374320,DARK SOULS III,3191,0
327140,Tilt Brush,8,0
386690,Fantastic Contraption,18,0
448280,Job Simulator,51,0
450390,The Lab,40,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",130,0
451840,Out of Ammo,247,32
453090,Parkitect,26,0
463210,State of Anarchy,0,0
379720,DOOM,958,0
471710,Rec Room,17,0
486780,Fruit Ninja VR,0,0
489460,The Last Leviathan,35,0
