item_id,item_name,playtime_forever,playtime_2weeks
211360,Offspring Fling!,15,0
211340,Magical Diary,20,0
200390,Oil Rush,0,0
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,70,0
205910,Tiny and Big: Grandpa's Leftovers,82,0
215670,Home,0,0
70400,Recettear: An Item Shop's Tale,122,0
70420,Chantelise,9,0
203510,Fortune Summoners: Secret of the Elemental Stone,7,0
215450,Transcripted,0,0
35140,Batman: Arkham Asylum GOTY Edition,92,0
204300,Awesomenauts,36,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219070,Miner Wars Arena ,10,0
214570,Ether Vapor Remaster,10,0
214790,The Basement Collection,15,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,36,0
214970,Intrusion 2,19,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,21,0
220860,McPixel,17,0
221260,Little Inferno,116,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
204630,Retro City Rampage™ DX,19,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,176,0
217270,Karateka ,16,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,54,0
33530,Tropico 2: Pirate Cove,0,0
214610,Cherry Tree High Comedy Club,12,0
218740,Pid ,12,0
219950,NiGHTS into Dreams...,0,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,18,0
222140,Puddle,0,0
221640,Super Hexagon,75,0
102600,Orcs Must Die!,98,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,45,0
7840,Death Track: Resurrection,19,0
227000,Primordia,0,0
212700,Party of Sin,57,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,115,0
26000,The Maw,15,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,38,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
229520,Dungeon Hearts,0,0
223810,Ys I,0,0
223870,Ys II,0,0
207230,Archeblade,0,0
234330,Marvel Puzzle Quest,87,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,64,0
96900,Slam Bolt Scrappers,10,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,135,0
232770,POSTAL,0,0
234900,Anodyne,0,0
55020,Air Forte ,4,0
233720,Surgeon Simulator,145,0
31280,Poker Night at the Inventory,210,0
234710,Poker Night 2,299,0
15950,Reaxxion,27,0
15960,Little Farm,0,0
3830,Psychonauts,0,0
115100,Costume Quest,150,0
115110,Stacking,91,0
32110,Luxor Mahjong,1,0
60340,LUXOR: 5th Passage ,0,0
235250,Super Sanctum TD,38,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234290,Zack Zero,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
243280,Poof,70,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,7,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
240160,Duke Nukem,13,0
240180,Duke Nukem 2,0,0
207370,eXceed - Gun Bullet Children,3,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
247310,Gravi,0,0
237630,DuckTales Remastered,76,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
239070,Hammerwatch,189,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,6,0
248860,NEO Scavenger,0,0
239820,Game Dev Tycoon,73,0
250280,Super Comboman,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,9,0
250900,The Binding of Isaac: Rebirth,7502,0
251990,Long Live The Queen,21,0
242780,Cognition: An Erica Reed Thriller,0,0
3370,BookWorm Deluxe,3,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,5,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,110,0
234000,Superfrog HD,38,0
256070,Truck Racer,0,0
15320,IL-2 Sturmovik: 1946,0,0
258090,99 Spirits,49,0
262300,Tsukumogami,0,0
45500,Clickr,37,0
247830,Aerena,0,0
259390,Ballpoint Universe: Infinite,6,0
259510,Shufflepuck Cantina Deluxe,8,0
259680,Tales of Maj'Eyal,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
260250,Blood of the Werewolf,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
207750,Symphony,36,0
252150,Grimm,0,0
261880,Corporate Lifestyle Simulator,14,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
247870,Redshirt,13,0
263300,BlazBlue: Calamity Trigger,0,0
263400,War of the Human Tanks,5,0
263460,Girls Like Robots,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264200,One Finger Death Punch,36,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,18,0
265380,Grimind,0,0
266210,One Way Heroics,447,0
266390,Farm for your Life,0,0
269010,Science Girls,0,0
269210,Hero Siege,2858,0
269370,Reaper - Tale of a Pale Swordsman,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271900,Hexcells Plus,29,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272600,Detective Grimoire,0,0
272990,GAUGE,0,0
266330,Ethan: Meteor Hunter,0,0
277470,The Book of Legends,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,0,0
278890,Angvik,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280040,A Wizard's Lizard,451,0
280560,Danmaku Unlimited 2,0,0
281860,RefleX,0,0
246620,Plague Inc: Evolved,97,0
282800,100% Orange Juice,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,18,0
228200,Company of Heroes (New Steam Version),0,0
285350,Kingdom Elemental,0,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,0,0
288730,Redneck Racers,0,0
290280,Volt,0,0
290440,QUALIA 3: Multi Agent,0,0
291050,Planet Stronghold,0,0
291070,Slip,0,0
291130,Akane the Kunoichi,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
295730,Sweezy Gunner,7,0
296910,8BitBoy,11,0
296950,Subject 9,0,0
297210,Famaze,0,0
298180,The Desolate Hope,0,0
300540,Sweet Lily Dreams,0,0
302950,Heileen 1: Sail Away,0,0
305070,FIST OF AWESOME,17,0
302380,Floating Point,0,0
307170,Borealis,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,394,0
314200,Bionic Heart,7,0
320790,Fabula Mortis,0,0
321950,Yury,0,0
322990,Black Viper: Sophia's Fate,0,0
325860,Fat Chicken,0,0
326950,Sword of Asumi,0,0
24240,PAYDAY: The Heist,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,0,0
340220,Shadows of War,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
