item_id,item_name,playtime_forever,playtime_2weeks
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,136,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,28,0
50620,Darksiders,0,0
50650,Darksiders II,1066,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,15,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",78,0
55230,Saints Row: The Third,1720,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,481,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,140,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2808,0
230410,Warframe,252,0
236390,War Thunder,0,0
238960,Path of Exile,3579,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,2866,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,223,0
241640,Haunted Memories,0,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,41,0
233450,Prison Architect,99,0
8870,BioShock Infinite,365,0
224600,Defiance,6899,0
216250,Dead Island Riptide,1342,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
35720,Trine 2,53,0
242760,The Forest,1677,0
206420,Saints Row IV,2402,0
213850,Magic 2014 ,861,0
244810,Foul Play,19,0
244850,Space Engineers,60,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",98,0
218620,PAYDAY 2,2741,0
209000,Batman™: Arkham Origins,2369,0
239820,Game Dev Tycoon,448,0
250320,The Wolf Among Us,668,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,212,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1237,0
251570,7 Days to Die,3034,0
252350,Double Dragon Neon,264,0
252490,Rust,3483,0
252950,Rocket League,915,0
241540,State of Decay,2099,0
237890,Agarest: Generations of War,135,0
242050,Assassin's Creed IV Black Flag,6221,0
234530,War of the Vikings,2509,0
257350,Baldur's Gate II: Enhanced Edition,1,0
243470,Watch_Dogs,2043,0
247730,Nether,3114,0
260730,Desperados - Wanted Dead or Alive,0,0
261030,The Walking Dead: Season Two,637,0
242700,Injustice: Gods Among Us Ultimate Edition,368,0
262060,Darkest Dungeon,332,0
263440,The Stomping Land,142,0
108600,Project Zomboid,160,0
211820,Starbound,137,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,710,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,131,0
202170,Sleeping Dogs™,1322,0
268870,Satellite Reign,0,0
239840,Dead State,718,0
271590,Grand Theft Auto V,6740,0
273110,Counter-Strike Nexon: Zombies,6,0
274310,Always Sometimes Monsters,501,0
213670,South Park™: The Stick of Truth™,1105,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,671,0
48700,Mount & Blade: Warband,871,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
290140,Echo of Soul,44,0
290300,Rebel Galaxy,96,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,4778,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,268,0
300550,Shadowrun: Dragonfall - Director's Cut,1056,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,551,0
304050,Trove,0,0
304030,ArcheAge,12249,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
241930,Middle-earth: Shadow of Mordor,1494,0
265550,Dead Rising 3,171,0
226720,Lost Planet 3,0,0
323370,TERA,1785,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,2462,0
330840,Game of Thrones - A Telltale Games Series,719,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,404,0
323470,DRAGON BALL XENOVERSE,920,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
236110,Dungeon Defenders II,88,0
337850,Avernum 2: Crystal Souls,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
342200,MechWarrior Online,699,0
314660,Oddworld: New 'n' Tasty,0,0
345520,Infinite Crisis™,406,0
346110,ARK: Survival Evolved,23434,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1171,0
232150,Killing Floor 2 - SDK,2,0
362070,Metal Reaper Online,8,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365590,Tom Clancy's The Division,10442,0
329050,Devil May Cry® 4 Special Edition,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,2140,0
373480,1993 Space Machine,0,0
377160,Fallout 4,7194,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,498,0
234140,Mad Max,1123,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394310,Punch Club,416,0
413150,Stardew Valley,1321,0
268500,XCOM 2,620,0
444560,Agent Origins: Escape,9,0
275850,No Man's Sky,564,0
