item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,0,0
9480,Saints Row 2,40,0
55230,Saints Row: The Third,126,0
206420,Saints Row IV,488,0
215080,WAKFU,121,0
314250,Jet Gunner,1,0
315260,Space Hack,4,0
317360,Double Action: Boogaloo,0,0
319910,Trine 3: The Artifacts of Power,12,0
321040,DiRT 3 Complete Edition,24,0
323370,TERA,0,0
301970,Screencheat,1,0
305050,Outland,5,0
211420,Dark Souls: Prepare to Die Edition,100,0
241560,The Crew,1573,24
333930,Dirty Bomb,434,0
219740,Don't Starve,0,0
322330,Don't Starve Together,121,0
337950,The SKIES,19,0
339800,HuniePop,876,0
342380,Sakura Angels,5,0
343330,NEED FOR MADNESS ?,2,0
346400,Chaos Ride,3,0
346900,AdVenture Capitalist,1539,0
349700,Aftermath,10,0
349720,Audition Online,0,0
355840,Survarium,10,0
306130,The Elder Scrolls Online: Tamriel Unlimited,789,0
232090,Killing Floor 2,192,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,61,0
370240,NBA 2K16,95,0
376570,WildStar,133,0
380600,Fishing Planet,27,0
8980,Borderlands,250,0
383080,Sakura Clicker,18,0
385370,Radiator 2,6,0
385770,Time Clickers,41,0
385800,NEKOPARA Vol. 0,8,0
386360,SMITE,29,0
291550,Brawlhalla,79,0
234140,Mad Max,1083,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,80,0
236110,Dungeon Defenders II,287,0
413170,Metal Assault,1,0
280790,Creativerse,0,0
418070,Turbo Pug,9,0
427270,Orcs Must Die! Unchained,790,0
359550,Tom Clancy's Rainbow Six Siege,16763,214
424280,Iron Snout,1,0
244930,SNOW,46,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,21,0
449140,Istrolid,18,0
452780,RuneScape: Idle Adventures,433,0
394230,Battleborn,1647,549
464780,ChuSingura46+1 S,0,0
468560,Blind Trust,17,0
50130,Mafia II,3,0
48000,LIMBO,0,0
491130,Red Trigger,14,1
273350,Evolve Stage 2,803,0
319630,Life Is Strange™,0,0
