item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,2471,0
219890,Antichamber,0,0
218230,PlanetSide 2,1750,0
230410,Warframe,60551,0
202090,Magicka: Wizard Wars,77,0
224580,Arma 2: DayZ Mod,1175,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,205,0
107410,Arma 3,2394,0
204080,The Showdown Effect,645,0
221380,Age of Empires II: HD Edition,791,0
227860,Castle Story,415,0
227080,Papo & Yo,0,0
233450,Prison Architect,3061,0
220160,Trials Evolution Gold Edition,1139,0
210770,Sanctum 2,2382,0
113020,Monaco,236,0
233720,Surgeon Simulator,0,0
233230,Kairo,0,0
222730,Reus,34,0
230190,War for the Overworld,304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4384,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,517,0
242920,Banished,3562,0
233250,Planetary Annihilation,973,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237110,Mortal Kombat Komplete Edition,19,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,3,0
225080,Brothers - A Tale of Two Sons,0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,68,0
248710,Iesabel,0,0
238320,Outlast,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,14523,0
252050,Construction Machines 2014,1,0
252330,Slender: The Arrival,0,0
252770,Vox,10,0
252950,Rocket League,259,0
254200,FortressCraft Evolved,0,0
227600,Castle of Illusion,24,0
224860,Arma Tactics,0,0
16700,Stronghold Crusader Extreme HD,1579,0
40970,Stronghold Crusader HD,22,0
40950,Stronghold HD,846,0
213670,South Park™: The Stick of Truth™,539,0
250400,How to Survive,273,0
258890,Type:Rider,0,0
221040,Resident Evil 6 / Biohazard 6,4,0
259600,Finding Teddy,0,0
254440,Pool Nation,262,0
238430,Contagion,1260,0
246580,The Typing of The Dead: Overkill,7,0
242700,Injustice: Gods Among Us Ultimate Edition,655,0
219830,King Arthur's Gold,17696,0
266840,Age of Mythology: Extended Edition,1767,0
211820,Starbound,1622,0
367540,Starbound - Unstable,0,0
221100,DayZ,1233,0
268710,Zero Point,1,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,185,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
228380,Next Car Game: Wreckfest,139,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
262690,Little Racers STREET,77,0
222880,Insurgency,1094,0
275510,Z Steel Soldiers,0,0
275530,Z,98,0
277430,Halo: Spartan Assault,0,0
281610,Homeworld: Deserts of Kharak,55,0
235210,Strider,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,22,0
286340,FarSky,0,0
287260,Toybox Turbos,152,0
288470,Fable Anniversary,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
270550,Yet Another Zombie Defense,492,0
238460,BattleBlock Theater,254,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,52,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310790,Geometry Wars 3: Dimensions Evolved,12,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
47410,Stronghold Kingdoms,0,0
232890,Stronghold Crusader 2,3483,0
318020,Act of Aggression,199,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,56,0
320300,Car Mechanic Simulator 2015,403,0
323370,TERA,294,0
214490,Alien: Isolation,0,0
324080,Rising World,562,0
339010,Rising World Dedicated Server,0,0
258970,Gauntlet™ ,254,0
330770,Radial-G : Racing Revolved,227,0
289690,Lara Croft and the Temple of Osiris,0,0
305050,Outland,0,0
333930,Dirty Bomb,1169,0
347440,Pneuma: Breath of Life,0,0
360170,How to Survive 2,31,0
232090,Killing Floor 2,1103,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
387990,Scrap Mechanic,42,0
403190,Planetbase,620,0
313160,Farming Simulator 15,1430,0
375910,Anno 2205,759,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,12269,0
442080,Riders of Icarus,0,0
