item_id,item_name,playtime_forever,playtime_2weeks
29900,Dark Sector,61,0
257050,Darkout,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,1,0
258010,Ring Runner: Flight of the Sages,273,0
258050,Survivor Squad,9,0
258220,Blood Knights,0,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,0,0
259620,3079 -- Block Action RPG,3,0
259830,Wooden Sen'SeY,0,0
221910,The Stanley Parable,77,0
260730,Desperados - Wanted Dead or Alive,0,0
3020,Call of Juarez,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262260,Jets'n'Guns Gold,0,0
262690,Little Racers STREET,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263360,3089 -- Futuristic Action RPG,3,0
263420,Probably Archery,20,0
263700,Muffin Knight,0,0
263820,EvilQuest,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,29,0
264320,Captain Morgane and the Golden Turtle,0,0
264730,Deadly 30,29,0
265380,Grimind,0,0
265890,Hexcells,0,0
265930,Goat Simulator,426,0
266330,Ethan: Meteor Hunter,0,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,975,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269330,Chronology,0,0
269990,Infinite Space III: Sea of Stars,0,0
105300,Critical Mass,0,0
270770,Etherlords,1,0
270790,Etherlords II,0,0
271550,Tribloos 2,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
261350,Steam Bandits: Outpost,0,0
224480,Octodad: Dadliest Catch,1,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
2990,FlatOut 2,1,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
284970,Project Root,0,0
286040,Dead Effect,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,9,0
289090,Ampu-Tea,0,0
290650,Time Ramesside (A New Reckoning),0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,0,0
293720,Dark Raid,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,21,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
296180,Iron Storm,0,0
296870,Dreaming Sarah,0,0
297060,Freaking Meatbags,0,0
297490,Spy Chameleon - RGB Agent,0,0
298600,Lovely Planet,24,0
299720,Terrorhedron,0,0
301360,Kill Fun Yeah,22,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
304930,Unturned,154,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,10,0
307270,Super Lemonade Factory,0,0
312990,The Expendabros,0,0
315320,Skilltree Saga,0,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,258,0
313340,Mountain,0,0
233720,Surgeon Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
331980,Last Inua,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
22380,Fallout: New Vegas,76,0
38400,Fallout,15,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
