item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,23,0
223710,Cry of Fear,1,0
240380,Solstice Arena,78,0
235340,Prime World,88,0
44350,GRID 2,0,0
234650,Shadowrun Returns,0,0
236090,Dust: An Elysian Tail,1101,0
206190,Gunpoint,231,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
207140,SpeedRunners,229,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,471,0
244730,Divekick,188,0
214560,Mark of the Ninja,660,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,60,0
249990,FORCED,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,839,54
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2028,0
233130,Shadow Warrior,979,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,6842,0
238010,Deus Ex: Human Revolution - Director's Cut,2496,0
242700,Injustice: Gods Among Us Ultimate Edition,1116,0
212480,Sonic & All-Stars Racing Transformed,117,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,190,0
261180,Lethal League,0,0
227300,Euro Truck Simulator 2,291,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,940,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1408,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,893,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
282070,This War of Mine,0,0
282350,NBA 2K15,29005,0
282440,Quake Live,21,0
231430,Company of Heroes 2,0,0
290770,The Fall,118,0
290930,Half-Life 2: Update,2,0
292600,Duet,0,0
261510,Tesla Effect,0,0
296970,Renowned Explorers: International Society,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,255,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,50,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,0,0
304930,Unturned,1110,0
63380,Sniper Elite V2,545,0
224600,Defiance,0,0
227700,Firefall,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,69,0
227940,Heroes & Generals,112,0
232430,Gone Home,66,2
222900,Dead Island: Epidemic,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
289930,TransOcean: The Shipping Company,0,0
241540,State of Decay,1994,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
333930,Dirty Bomb,11314,13
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
345520,Infinite Crisis™,0,0
266510,Hand of Fate,0,0
351250,Avalanche 2: Super Avalanche,0,0
357300,Snakebird,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,121,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
378180,Football Manager 2016 Demo,1192,0
291550,Brawlhalla,56,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,117,1
407250,Pro Evolution Soccer 2016 myClub,192,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
429330,Stikbold!,0,0
