item_id,item_name,playtime_forever,playtime_2weeks
252670,Nihilumbra,147,0
205100,Dishonored,1340,0
238010,Deus Ex: Human Revolution - Director's Cut,907,0
242680,Nuclear Throne,249,0
259530,Savant - Ascent,222,0
94400,Nidhogg,20,0
261180,Lethal League,10,0
262060,Darkest Dungeon,441,0
263980,Out There Somewhere,29,0
264140,Pixel Piracy,4,0
264200,One Finger Death Punch,433,31
265930,Goat Simulator,193,0
233150,LUFTRAUSERS,286,0
211820,Starbound,5890,574
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
235460,METAL GEAR RISING: REVENGEANCE,1427,165
237990,The Banner Saga,10,10
274190,Broforce,514,0
274230,RONIN,394,0
274250,OlliOlli,115,0
275180,Costume Quest 2,26,0
278890,Angvik,33,0
246620,Plague Inc: Evolved,756,0
282140,SOMA,137,84
290770,The Fall,175,0
290890,You Must Build A Boat,386,0
292910,Deponia: The Complete Journey,740,0
238460,BattleBlock Theater,412,0
300580,GALAK-Z,19,0
301460,Electronic Super Joy: Groove City,57,0
303210,The Beginner's Guide,91,0
26800,Braid,222,0
311690,Enter the Gungeon,760,0
312990,The Expendabros,70,0
247080,Crypt of the NecroDancer,555,0
317400,Portal Stories: Mel,4,0
313340,Mountain,377,0
219150,Hotline Miami,375,0
221910,The Stanley Parable,229,0
224480,Octodad: Dadliest Catch,78,0
243220,FRACT OSC,28,0
265890,Hexcells,155,0
271900,Hexcells Plus,628,372
304410,Hexcells Infinite,0,0
322080,Disorder,15,0
241930,Middle-earth: Shadow of Mordor,1653,0
325370,Nova-111,131,0
261640,Borderlands: The Pre-Sequel,2992,0
328940,The Deer God,22,0
330830,Tales from the Borderlands,794,0
249050,Dungeon of the Endless,390,0
334230,Town of Salem,93,58
334420,Out There: Ω Edition,154,0
338000,Echoes+,7,0
339120,Fork Parker's Holiday Profit Hike,4,0
304650,Sunless Sea,1703,0
346900,AdVenture Capitalist,475,0
351090,Regency Solitaire,15,0
354240,"Please, Don’t Touch Anything",130,0
356040,Sheltered,18,18
8850,BioShock 2,190,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,392,0
297130,Titan Souls,225,225
359310,Evoland 2,3521,0
359960,Choice Chamber,13,0
363970,Clicker Heroes,17605,0
364420,Roguelands,0,0
274270,NOT A HERO,244,0
298180,The Desolate Hope,0,0
382490,Relic Hunters Zero,35,0
385770,Time Clickers,6458,0
389570,Mitos.is: The Game,39,0
391540,Undertale,1460,0
394970,DEADBOLT,361,0
398850,Epistory - Typing Chronicles,50,32
245170,Skullgirls,1909,166
399780,Expand,1,0
405640,Pony Island,174,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",75,0
417980,Planet Diver,102,0
268500,XCOM 2,1148,0
431240,Golf With Your Friends,1,0
433340,Slime Rancher,270,0
424280,Iron Snout,262,3
385730,WWE 2K16,1,1
466170,Idling to Rule the Gods,10662,0
273350,Evolve Stage 2,24,0
