item_id,item_name,playtime_forever,playtime_2weeks
217200,Worms Armageddon,786,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,13,0
49520,Borderlands 2,122,0
221260,Little Inferno,441,0
203140,Hitman: Absolution,569,0
91600,Sanctum,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,293,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,20,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,2274,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,3278,0
322330,Don't Starve Together,573,0
61600,Zen Bound® 2,11,0
221640,Super Hexagon,2,0
218680,Scribblenauts Unlimited,706,0
222980,Dead Pixels,82,0
80300,Puzzle Bots,0,0
113020,Monaco,65,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
219680,Proteus,8,0
200900,Cave Story+,4,0
218130,Dungeonland,0,0
35720,Trine 2,60,0
209270,Hero Academy,20,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,38,0
219890,Antichamber,39,0
212200,Mabinogi,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,43,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
230980,Starseed Pilgrim,15,0
204240,The Bridge,60,0
8930,Sid Meier's Civilization V,2423,0
225260,Brütal Legend,180,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1039,0
233410,Final Hours of Tomb Raider,31,0
230150,Incredipede,21,0
225420,Cities in Motion 2,23,0
233450,Prison Architect,67,0
8870,BioShock Infinite,54,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,6,0
234900,Anodyne,15,0
233720,Surgeon Simulator,549,0
31280,Poker Night at the Inventory,43,0
234710,Poker Night 2,56,0
220900,Jack Lumber,9,0
3830,Psychonauts,11,0
115100,Costume Quest,32,0
115110,Stacking,231,0
44350,GRID 2,1,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1814,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,159,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,15,0
234190,Receiver,1,0
220200,Kerbal Space Program,561,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,60,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,82,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,52,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,94,0
235820,Element4l,18,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,13,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,2,0
231160,The Swapper,25,0
241240,Contraption Maker,3,0
231740,Knights of Pen and Paper +1,142,0
242820,140,74,0
242880,"Sir, You Are Being Hunted",11,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,29,0
242110,Joe Danger 2: The Movie,1,0
95000,Super Splatters,1,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244770,StarMade,44,0
244810,Foul Play,6,0
245150,The Novelist,28,0
237110,Mortal Kombat Komplete Edition,552,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,14,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3587,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,90,0
207140,SpeedRunners,169,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,29,0
246900,Viscera Cleanup Detail,598,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,189,0
247370,Mutant Mudds Deluxe,5,0
225080,Brothers - A Tale of Two Sons,4,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",9,0
244730,Divekick,35,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,134,0
239350,Spelunky,6193,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,17,0
218620,PAYDAY 2,76,0
206420,Saints Row IV,664,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,3,0
249590,Teslagrad,161,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,118,0
239820,Game Dev Tycoon,929,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,36,0
249990,FORCED,0,0
250260,Jazzpunk,62,0
250320,The Wolf Among Us,69,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,11,0
250900,The Binding of Isaac: Rebirth,12613,70
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
252110,Lovers in a Dangerous Spacetime,97,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,10,0
252490,Rust,147,0
252630,Eldritch,0,0
252950,Rocket League,702,0
253030,Race The Sun,8,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
42910,Magicka,1144,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,0,0
234000,Superfrog HD,6,0
255340,Escape Goat 2,50,0
255370,KickBeat Steam Edition,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
213670,South Park™: The Stick of Truth™,13,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",166,0
231720,Bad Hotel,10,0
258890,Type:Rider,14,0
258910,Citizens of Earth,0,0
259390,Ballpoint Universe: Infinite,1,0
259530,Savant - Ascent,0,0
94400,Nidhogg,352,0
221910,The Stanley Parable,262,0
260790,1001 Spikes,36,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,3,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1014,0
263020,STARWHAL,69,0
263120,LUDWIG,0,0
263280,Spintires,17,0
367690,Spintires Editor,0,0
263860,SPACECOM,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,12,0
227300,Euro Truck Simulator 2,9,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,799,0
266110,Tower of Guns,0,0
211820,Starbound,33,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
269050,Year Walk,26,0
269150,Luxuria Superbia,7,0
239840,Dead State,0,0
232790,Broken Age,1049,0
272040,KAMI,14,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,64,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,259,0
274230,RONIN,0,0
274250,OlliOlli,34,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277850,Sportsfriends,18,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,43,0
285900,Gang Beasts,46,0
286140,Eidolon,0,0
287980,Mini Metro,33,0
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,42,0
289760,ROCKETSROCKETSROCKETS,17,0
290260,Sokobond,13,0
290930,Half-Life 2: Update,0,0
292030,The Witcher 3: Wild Hunt,2899,0
292200,Crazy Plant Shop,6,0
292600,Duet,3,0
261510,Tesla Effect,0,0
293680,Cinders,33,0
293780,Crawl,4,0
296070,MIND Path to Thalamus E.Edition,0,0
296970,Renowned Explorers: International Society,5,0
297760,Qvadriga,1,0
274980,Influent,206,0
298600,Lovely Planet,13,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,34,0
302010,The Blue Flamingo,0,0
302750,The Counting Kingdom,0,0
303210,The Beginner's Guide,68,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
307880,Savage Lands,0,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,328,0
232430,Gone Home,46,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,1,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
320140,Absolute Drift,60,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
289930,TransOcean: The Shipping Company,0,0
323060,Tharsis,0,0
323380,The Magic Circle,90,0
301970,Screencheat,75,0
214490,Alien: Isolation,77,0
238320,Outlast,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327890,I am Bread,41,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,33,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,111,0
332500,GRAV,28,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,868,0
339200,Oceanhorn: Monster of Uncharted Seas,9,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,85,0
242680,Nuclear Throne,16,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,9,0
346010,Besiege,669,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11,0
266510,Hand of Fate,34,0
351090,Regency Solitaire,3,0
351250,Avalanche 2: Super Avalanche,0,0
353560,Plug & Play,49,0
356500,STAR WARS™ Galactic Battlegrounds Saga,5,0
357300,Snakebird,27,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
358960,Canabalt,1,0
359580,Uncanny Valley,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
332250,The Next Penelope,0,0
362680,Fran Bow,9,0
363600,Holy Potatoes! A Weapon Shop?!,692,0
363970,Clicker Heroes,663,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),0,0
365770,Volume,0,0
238370,Magicka 2,2,0
397080,Magicka 2: Spell Balance Beta,0,0
269670,BADLAND: Game of the Year Edition,4,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,158,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
8980,Borderlands,57,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
234140,Mad Max,1,0
397550,Deus Ex: Revision,0,0
400110,Else Heart.Break(),76,0
245170,Skullgirls,1,0
274350,Dropsy,23,0
399780,Expand,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",38,0
413150,Stardew Valley,1160,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,42,0
429330,Stikbold!,29,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,24,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,7,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
