item_id,item_name,playtime_forever,playtime_2weeks
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
34330,Total War: SHOGUN 2,6430,0
7520,Two Worlds II,103,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",118,0
620,Portal 2,411,0
22100,Mount & Blade,75,0
48700,Mount & Blade: Warband,3271,0
48720,Mount & Blade: With Fire and Sword,766,0
72200,Universe Sandbox,0,0
28050,Deus Ex: Human Revolution,1447,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1784,0
105600,Terraria,1006,0
98200,Frozen Synapse,258,0
42910,Magicka,232,0
33440,Driver San Francisco,16,0
98800,Dungeons of Dredmor,183,0
48000,LIMBO,81,0
107100,Bastion,206,0
113200,The Binding of Isaac,18,0
72850,The Elder Scrolls V: Skyrim,10568,0
55230,Saints Row: The Third,926,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202200,Galactic Civilizations II: Ultimate Edition,13,0
70,Half-Life,12,0
102500,Kingdoms of Amalur: Reckoning™,142,0
203770,Crusader Kings II,1696,0
207490,Rayman Origins,63,0
204880,Sins of a Solar Empire: Rebellion,218,0
207610,The Walking Dead,717,0
108800,Crysis 2 Maximum Edition,34,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,54,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,0,0
115120,Iron Brigade,131,0
202170,Sleeping Dogs™,1253,0
205100,Dishonored,1307,0
200260,Batman: Arkham City GOTY,419,0
200510,XCOM: Enemy Unknown,7239,0
212680,FTL: Faster Than Light,6298,0
214970,Intrusion 2,26,0
49520,Borderlands 2,531,0
200710,Torchlight II,225,0
42160,War of the Roses,86,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,291,0
214560,Mark of the Ninja,91,0
219640,Chivalry: Medieval Warfare,2718,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,30,0
220240,Far Cry® 3,297,0
43110,Metro 2033,87,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,817,0
212910,Call of Duty: Black Ops II - Zombies,0,0
50620,Darksiders,0,0
50650,Darksiders II,176,0
388410,Darksiders II: Deathinitive Edition,35,0
220440,DmC Devil May Cry,229,0
234330,Marvel Puzzle Quest,26,0
203160,Tomb Raider,779,0
233450,Prison Architect,10,0
228260,Fallen Enchantress: Legendary Heroes,1,0
220160,Trials Evolution Gold Edition,509,0
8870,BioShock Infinite,648,0
233720,Surgeon Simulator,51,0
234190,Receiver,16,0
224760,FEZ,25,0
219740,Don't Starve,109,71
322330,Don't Starve Together,0,0
225600,Blade Symphony,62,0
234650,Shadowrun Returns,2,0
233270,Far Cry® 3 Blood Dragon,195,0
202270,Leviathan: Warships,0,0
220200,Kerbal Space Program,36,0
204450,Call of Juarez Gunslinger,217,0
214950,Total War: ROME II - Emperor Edition,430,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
206190,Gunpoint,189,0
223830,Xenonauts,368,0
241600,Rogue Legacy,314,0
234390,Teleglitch: Die More Edition,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,73,0
239030,"Papers, Please",46,0
248820,Risk of Rain,1,0
248860,NEO Scavenger,3370,0
239350,Spelunky,45,0
232430,Gone Home,1,0
206420,Saints Row IV,1179,0
239820,Game Dev Tycoon,223,0
226960,Ironclad Tactics,0,0
236850,Europa Universalis IV,20,20
250180,METAL SLUG 3,7,0
250320,The Wolf Among Us,0,0
252490,Rust,665,665
252950,Rocket League,104,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
241540,State of Decay,1091,0
257850,Hyper Light Drifter,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1483,0
259060,Dominions 4,0,0
94400,Nidhogg,332,0
221910,The Stanley Parable,29,0
262060,Darkest Dungeon,271,0
264200,One Finger Death Punch,429,75
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),118,0
373420,Divinity: Original Sin Enhanced Edition,667,0
268500,XCOM 2,4513,0
268870,Satellite Reign,5,0
235460,METAL GEAR RISING: REVENGEANCE,102,0
271240,Offworld Trading Company,105,104
271590,Grand Theft Auto V,2287,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,478,0
274190,Broforce,296,0
281990,Stellaris,22,22
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3564,40
290080,Life is Feudal: Your Own,13,0
294100,RimWorld,4935,852
201810,Wolfenstein: The New Order,327,0
294860,Valkyria Chronicles™,112,0
289130,Endless Legend,2603,240
237930,Transistor,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,28,0
311340,METAL GEAR SOLID V: GROUND ZEROES,318,0
231430,Company of Heroes 2,0,0
241930,Middle-earth: Shadow of Mordor,1189,0
65980,Sid Meier's Civilization: Beyond Earth,687,0
211420,Dark Souls: Prepare to Die Edition,2805,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,12,0
730,Counter-Strike: Global Offensive,217,0
298110,Far Cry 4,1871,0
305620,The Long Dark,7,7
333930,Dirty Bomb,61,0
335300,DARK SOULS™ II: Scholar of the First Sin,628,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,0,0
273350,Evolve Stage 2,239,0
242680,Nuclear Throne,877,0
344850,Big Pharma,59,13
346110,ARK: Survival Evolved,20,20
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,13,0
291650,Pillars of Eternity,1645,27
292030,The Witcher 3: Wild Hunt,5100,0
255710,Cities: Skylines,5,5
359320,Elite Dangerous,587,476
299360,Block N Load,108,0
243970,"Invisible, Inc.",1019,5
226860,Galactic Civilizations III,2854,35
377160,Fallout 4,4579,338
391540,Undertale,45,0
337000,Deus Ex: Mankind Divided™,947,0
234140,Mad Max,1834,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,66,0
307670,Hard West,85,85
368500,Assassin's Creed Syndicate,547,0
376300,GUILTY GEAR Xrd -SIGN-,21,0
367500,Dragon's Dogma: Dark Arisen,94,0
236870,HITMAN™,117,0
374320,DARK SOULS III,3646,0
371660,Far Cry Primal,148,0
379720,DOOM,124,0
364360,Total War: WARHAMMER,377,0
