item_id,item_name,playtime_forever,playtime_2weeks
320300,Car Mechanic Simulator 2015,18,0
320340,Cosmonautica,638,0
322500,SUPERHOT,22,0
304730,Train Fever,45,0
258520,The Vanishing of Ethan Carter,7,0
400430,The Vanishing of Ethan Carter Redux,0,0
302510,Ryse: Son of Rome,285,0
24010,Train Simulator,70,0
241930,Middle-earth: Shadow of Mordor,262,0
326410,Windward,49,0
327520,Traverser,1,0
246070,Hack 'n' Slash,0,0
274940,Depth,15,0
298110,Far Cry 4,113,0
305620,The Long Dark,246,0
282070,This War of Mine,251,0
276810,Mordheim: City of the Damned,12,0
319630,Life Is Strange™,0,0
255710,Cities: Skylines,2873,0
345390,King's Quest,0,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,66,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,8094,0
262060,Darkest Dungeon,1544,0
291650,Pillars of Eternity,76,0
311560,Assassin's Creed Rogue,2335,0
235540,Warhammer: End Times - Vermintide,772,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3979,0
359230,Lethis - Path of Progress,164,0
359320,Elite Dangerous,23,0
232090,Killing Floor 2,677,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,132,0
368230,Kingdom: Classic,99,0
496300,Kingdom: New Lands,0,0
292030,The Witcher 3: Wild Hunt,86,0
377160,Fallout 4,40788,7254
380600,Fishing Planet,17,0
236870,HITMAN™,457,0
381120,Shoppe Keep,253,0
381780,80 Days,0,0
382140,SKYHILL,0,0
382350,Devil's Bluff,0,0
316430,Battle of Empires : 1914-1918,5,0
384550,Painters Guild,131,0
290340,Armello,977,0
317820,Guild of Dungeoneering,52,0
371520,Bounty Train,21,0
394230,Battleborn,0,0
394310,Punch Club,133,0
236110,Dungeon Defenders II,889,0
310470,Grand Ages: Medieval,198,0
400170,The Incredible Adventures of Van Helsing: Final Cut,66,0
402020,The Park,0,0
234140,Mad Max,110,0
403190,Planetbase,23,0
236690,Blood Bowl 2,84,0
265750,Secret Ponchos,34,0
412450,The Black Death,44,0
412460,Villagers,63,0
413150,Stardew Valley,344,0
375910,Anno 2205,82,0
221380,Age of Empires II: HD Edition,62,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418180,Tempest,5,0
268500,XCOM 2,277,0
427270,Orcs Must Die! Unchained,4132,0
427520,Factorio,24,0
281610,Homeworld: Deserts of Kharak,73,0
391220,Rise of the Tomb Raider,880,0
374320,DARK SOULS III,1223,0
443810,This Is the Police,0,0
365590,Tom Clancy's The Division,825,0
364360,Total War: WARHAMMER,14250,44
281640,The Banner Saga 2,0,0
394360,Hearts of Iron IV,10055,0
