item_id,item_name,playtime_forever,playtime_2weeks
253470,Real World Racing,0,0
241930,Middle-earth: Shadow of Mordor,402,0
258970,Gauntlet™ ,0,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,30,0
227700,Firefall,6484,0
206420,Saints Row IV,251,0
310560,DiRT Rally,726,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
232430,Gone Home,0,0
316660,Toast Time,0,0
317400,Portal Stories: Mel,36,0
317620,Space Hulk Ascension,493,0
261640,Borderlands: The Pre-Sequel,1016,0
323060,Tharsis,0,0
323370,TERA,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,15,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,91,0
239160,Thief,118,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
221180,Eufloria HD,0,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,767,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,61,0
276810,Mordheim: City of the Damned,62,0
236110,Dungeon Defenders II,1239,0
337180,Velocity 2X,0,0
257510,The Talos Principle,730,0
265000,FORCED SHOWDOWN,26,0
343710,KHOLAT,0,0
345390,King's Quest,92,92
346010,Besiege,70,0
346110,ARK: Survival Evolved,5941,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
235540,Warhammer: End Times - Vermintide,671,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359320,Elite Dangerous,501,0
232090,Killing Floor 2,79,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,333,0
292030,The Witcher 3: Wild Hunt,3458,0
234140,Mad Max,1259,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,0,0
364360,Total War: WARHAMMER,1074,0
363680,Battlefleet Gothic: Armada,219,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
