item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,281,0
225080,Brothers - A Tale of Two Sons,4,0
244070,Sid Meier's Ace Patrol,177,0
239030,"Papers, Please",141,0
231040,Beatbuddy: Tale of the Guardians,221,0
239070,Hammerwatch,132,0
233840,Worms Clan Wars,121,0
239820,Game Dev Tycoon,617,0
232810,Godus,20,0
422420,Godus Wars,0,0
252250,Maia,5,0
252950,Rocket League,273,0
253030,Race The Sun,132,0
253130,Rescue: Everyday Heroes,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
254590,Theme Park Studio,395,0
200170,Worms Revolution,121,0
234000,Superfrog HD,146,0
243040,Startopia,0,0
256050,Adventure Park,35,0
220260,Farming Simulator 2013,209,0
245620,Tropico 5,139,0
243470,Watch_Dogs,1949,0
231720,Bad Hotel,216,0
259390,Ballpoint Universe: Infinite,311,0
232010,Euro Truck Simulator,6,0
221910,The Stanley Parable,1391,0
244090,Sid Meier's Ace Patrol: Pacific Skies,140,0
263340,Continue?9876543210,56,0
264140,Pixel Piracy,246,0
2500,Shadowgrounds,140,0
266010,LYNE,236,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,132,0
269050,Year Walk,2,0
270550,Yet Another Zombie Defense,121,0
270630,Haunt the House: Terrortown,208,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,196,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
260210,Assassin's Creed Liberation,57,0
275080,Post Master ,141,0
277500,Farming World,132,0
277930,TUG,14,0
278570,Labyrinthine Dreams,217,0
265930,Goat Simulator,510,0
246620,Plague Inc: Evolved,718,0
216250,Dead Island Riptide,220,0
285440,Crimzon Clover  WORLD IGNITION,271,0
286140,Eidolon,0,0
286160,Tabletop Simulator,145,0
286340,FarSky,361,0
287200,Wildlife Park 3,1,0
233290,MURDERED: SOUL SUSPECT™,141,0
292230,Game Character Hub,0,0
293680,Cinders,220,0
296070,MIND Path to Thalamus E.Edition,304,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
298260,Only If,30,0
298600,Lovely Planet,374,0
266590,AGFPROV3 Premium,0,0
302010,The Blue Flamingo,126,0
18400,Crazy Machines 2,256,0
307760,Zoo Park,0,0
8980,Borderlands,229,0
237850,Dreamfall Chapters,350,0
232430,Gone Home,191,0
314540,Paper Monsters Recut,0,0
316830,Sprite Lamp,6,0
238010,Deus Ex: Human Revolution - Director's Cut,280,0
238320,Outlast,197,65
325180,App Game Kit,0,0
312720,Khet 2.0,314,0
326730,Whisper of a Rose,242,0
332070,School of Dragons: How to Train Your Dragon,544,0
332360,Spriter Pro,236,0
335840,Goats on a Bridge,220,0
322330,Don't Starve Together,426,13
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1212,0
355530,Last Word,295,0
255710,Cities: Skylines,3770,0
271590,Grand Theft Auto V,599,0
261640,Borderlands: The Pre-Sequel,259,0
360010,Remnants Of Isolation,141,0
375950,Viridi,7,0
295790,Never Alone (Kisima Ingitchuna),132,0
368500,Assassin's Creed Syndicate,508,0
