item_id,item_name,playtime_forever,playtime_2weeks
241600,Rogue Legacy,1047,1
35720,Trine 2,168,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,71,0
243160,Mushroom 11,12,0
208140,Endless Space,63,0
95000,Super Splatters,9,0
213850,Magic 2014 ,5014,0
98200,Frozen Synapse,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,418,0
207140,SpeedRunners,484,8
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,195,0
40300,Risen,0,0
43110,Metro 2033,19,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,15,0
246900,Viscera Cleanup Detail,267,0
255520,Viscera Cleanup Detail: Shadow Warrior,173,0
265210,Viscera Cleanup Detail: Santa's Rampage,150,0
246980,InFlux,268,0
214770,Guacamelee! Gold Edition,612,0
247370,Mutant Mudds Deluxe,8,0
243780,PixelJunk™ Monsters Ultimate,5,0
244730,Divekick,28,0
231040,Beatbuddy: Tale of the Guardians,10,0
239070,Hammerwatch,1455,0
248820,Risk of Rain,4499,0
239350,Spelunky,432,0
47790,Medal of Honor(TM) Single Player,89,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,214,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,21,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,442,0
253410,Ravensword: Shadowlands,0,0
233130,Shadow Warrior,126,0
241910,Goodbye Deponia,0,0
250400,How to Survive,99,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,595,0
259530,Savant - Ascent,0,0
94400,Nidhogg,0,0
260410,Get Off My Lawn!,5,0
260790,1001 Spikes,17,0
261180,Lethal League,74,0
263980,Out There Somewhere,68,0
264140,Pixel Piracy,34,0
267530,The LEGO® Movie - Videogame,1442,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,0,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,31,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
277430,Halo: Spartan Assault,40,0
277890,Shantae: Risky's Revenge - Director's Cut,101,0
279900,Soul Axiom,92,0
280040,A Wizard's Lizard,270,0
281200,A Boy and His Blob,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,6,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,210,0
228200,Company of Heroes (New Steam Version),0,0
285160,LEGO® The Hobbit™,117,0
237350,Frozen Cortex,0,0
287980,Mini Metro,0,0
293260,Card Hunter,832,0
286160,Tabletop Simulator,161,0
298260,Only If,120,0
237930,Transistor,20,0
300550,Shadowrun: Dragonfall - Director's Cut,1170,0
300580,GALAK-Z,30,0
216250,Dead Island Riptide,188,0
239430,Q.U.B.E: Director's Cut,421,0
303210,The Beginner's Guide,0,0
304930,Unturned,116,0
305640,Shattered Planet,22,0
224600,Defiance,142,0
307880,Savage Lands,478,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,136,0
310510,Deathtrap,512,167
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,1255,0
255420,Magic 2015,2113,0
232430,Gone Home,86,0
315430,Polarity,56,0
316010,Magic Duels,1008,0
316790,Grim Fandango Remastered,111,0
317250,Airscape: The Fall of Gravity,118,0
317410,Color Symphony,14,0
253510,Warmachine Tactics,539,0
229810,A Fistful of Gun,9,0
320140,Absolute Drift,58,0
265890,Hexcells,5,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321480,Sigils of Elohim,4,0
289930,TransOcean: The Shipping Company,68,0
323060,Tharsis,4,0
323370,TERA,174,0
211420,Dark Souls: Prepare to Die Edition,6493,0
330570,Noct,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,10248,0
301910,Saints Row: Gat out of Hell,1441,0
250900,The Binding of Isaac: Rebirth,3361,0
339120,Fork Parker's Holiday Profit Hike,8,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,544,0
341950,Lux Delux,62,0
314660,Oddworld: New 'n' Tasty,126,0
343710,KHOLAT,30,0
346900,AdVenture Capitalist,2357,1
266510,Hand of Fate,136,0
7670,BioShock,255,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1130,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,45,0
297130,Titan Souls,144,0
261640,Borderlands: The Pre-Sequel,7166,341
359960,Choice Chamber,0,0
363600,Holy Potatoes! A Weapon Shop?!,2079,299
363970,Clicker Heroes,5189,4
364420,Roguelands,9531,0
365660,OlliOlli2: Welcome to Olliwood,17,0
274270,NOT A HERO,2,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,294,0
375820,Human Resource Machine,165,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380360,Tap Tap Infinity,596,0
385710,INK,6,0
385770,Time Clickers,1484,0
390290,Bulb Boy,0,0
391540,Undertale,236,0
245170,Skullgirls,75,0
399780,Expand,20,0
299360,Block N Load,0,0
414730,Epic Clicker Journey,174,0
431240,Golf With Your Friends,46,0
290790,Grey Goo,273,0
351630,Fire With Fire: Online Tower Attack and Defense,1,0
462930,AdVenture Communist,216,0
492800,Shonen Idle Z,7991,0
493370,Ragnarok Clicker,11,0
273350,Evolve Stage 2,117,0
506140,Shop Heroes,0,0
