item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,227,0
7670,BioShock,45,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,361,0
91310,Dead Island,264,0
98800,Dungeons of Dredmor,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1062,0
730,Counter-Strike: Global Offensive,17095,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,368,0
220780,Thomas Was Alone,42,0
204360,Castle Crashers,53,0
220860,McPixel,0,0
49520,Borderlands 2,716,0
212580,The Amazing Spider-Man,412,0
205100,Dishonored,989,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,363,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1093,0
203140,Hitman: Absolution,397,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,19,0
204100,Max Payne 3,662,0
209950,Triple Town,0,0
224540,Ace of Spades,4,0
204080,The Showdown Effect,0,0
57690,Tropico 4,0,0
230410,Warframe,7903,0
238960,Path of Exile,241,0
216150,MapleStory,151,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,55,0
203160,Tomb Raider,576,0
221380,Age of Empires II: HD Edition,239,0
220050,The Walking Dead™: Survival Instinct,72,0
8870,BioShock Infinite,510,0
233720,Surgeon Simulator,48,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234190,Receiver,5,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,780,0
218620,PAYDAY 2,7221,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1200,0
238320,Outlast,502,0
250320,The Wolf Among Us,0,0
251430,The Inner World,0,0
247240,Volgarr the Viking,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235980,Tetrobot and Co.,0,0
263460,Girls Like Robots,0,0
264730,Deadly 30,0,0
265930,Goat Simulator,101,0
221100,DayZ,7184,0
270310,Dominique Pamplemousse,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,42,0
44320,DiRT 3,29,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,24,0
277430,Halo: Spartan Assault,39,0
277490,Battle Group 2,0,0
43160,Metro: Last Light,302,0
298110,Far Cry 4,758,0
209650,Call of Duty: Advanced Warfare,364,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1076,0
304050,Trove,144,0
304930,Unturned,303,0
306680,Lexica,0,0
319850,Bridge Constructor Medieval,4,0
241930,Middle-earth: Shadow of Mordor,311,0
323370,TERA,219,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,50,0
333930,Dirty Bomb,52,0
271590,Grand Theft Auto V,3249,0
47780,Dead Space 2,0,0
291550,Brawlhalla,6,0
50620,Darksiders,72,72
388410,Darksiders II: Deathinitive Edition,0,0
273350,Evolve Stage 2,12,0
