item_id,item_name,playtime_forever,playtime_2weeks
301640,Zombie Army Trilogy,206,0
304050,Trove,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,97,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,305,0
206420,Saints Row IV,1253,0
227940,Heroes & Generals,144,0
317400,Portal Stories: Mel,816,0
293500,Amazing World,0,0
268050,The Evil Within,14,0
250400,How to Survive,217,0
323580,Jotun,438,0
272470,The Incredible Adventures of Van Helsing II,0,0
238320,Outlast,735,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,362,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,23,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,332,0
203140,Hitman: Absolution,417,0
203160,Tomb Raider,1675,0
205930,Hitman: Sniper Challenge,18,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,12,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,40,0
239160,Thief,1054,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,46,0
327890,I am Bread,60,0
328070,Reflex,327,0
328940,The Deer God,0,0
211420,Dark Souls: Prepare to Die Edition,366,0
274940,Depth,334,0
730,Counter-Strike: Global Offensive,37086,1
219740,Don't Starve,306,0
322330,Don't Starve Together,4739,0
250900,The Binding of Isaac: Rebirth,2644,0
273350,Evolve Stage 2,36,0
341800,Keep Talking and Nobody Explodes,301,0
314660,Oddworld: New 'n' Tasty,188,0
342580,12 Labours of Hercules,23,0
345130,Dark Matter,0,0
298630,The Escapists,83,0
297130,Titan Souls,433,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,311,0
363970,Clicker Heroes,2930,0
367350,Demon Hearts,0,0
369580,NotGTAV,106,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,461,0
238090,Sniper Elite 3,0,0
367570,oO,175,0
367580,Hook,243,0
386360,SMITE,13036,1
400250,Heaven Island - VR MMO,0,0
400740,VERGE:Lost chapter,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
411080,SHOWTIME 2073,0,0
417860,Emily is Away,3,0
429600,Fairy Tale Mysteries: The Puppet Thief,50,0
434260,My Name is Mayo,50,0
434520,Simutrans,0,0
444560,Agent Origins: Escape,1,0
448470,Bacteria,0,0
391220,Rise of the Tomb Raider,0,0
