item_id,item_name,playtime_forever,playtime_2weeks
18110,Shattered Horizon,0,0
39560,Painkiller: Resurrection,180,0
41100,Hammerfight,0,0
37100,Aztaka,0,0
41000,Serious Sam HD: The First Encounter,707,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,2952,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,2063,0
22370,Fallout 3 - Game of the Year Edition,153,0
46400,Greed: Black Border,0,0
38700,Toki Tori,0,0
22100,Mount & Blade,281,0
3130,Men of War: Red Tide,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,0,0
46410,Avencast,0,0
45400,Fortix,265,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
34270,SEGA Mega Drive & Genesis Classics,352,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,342,0
8930,Sid Meier's Civilization V,276,0
50510,Burn Zombie Burn,12,0
40300,Risen,5160,1222
70100,Hacker Evolution,277,0
3170,King's Bounty: Armored Princess,4364,0
63910,King's Bounty: Crossworlds,134,0
50620,Darksiders,1590,0
42700,Call of Duty: Black Ops,2161,0
42710,Call of Duty: Black Ops - Multiplayer,18465,0
46450,Grotesque Tactics: Evil Heroes,53,0
35460,The Ball,0,0
33950,The Fish Fillets 2,0,0
39670,Chaser,0,0
41730,Ion Assault,103,0
21130,Lego Harry Potter,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,3995,0
31280,Poker Night at the Inventory,0,0
45410,Ignite,286,0
22610,Alien Breed: Impact,401,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,264,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31700,Iron Grip: Warlord,71,0
50300,Spec Ops: The Line,0,0
42910,Magicka,339,0
99400,Garshasp: The Monster Slayer,0,0
45450,Fortix 2,252,0
92800,SpaceChem,216,0
63960,Theatre of War 3: Korea,0,0
91900,Post Apocalyptic Mayhem,186,0
6420,Nexus: The Jupiter Incident,13,0
73020,Majesty 2 Collection,351,351
40800,Super Meat Boy,236,0
44340,Operation Flashpoint: Red River,105,0
70000,Dino D-Day,251,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
22350,BRINK,0,0
91600,Sanctum,484,0
96000,The Tiny Bang Story,276,0
104200,BEEP,193,0
91200,Anomaly Warzone Earth,256,0
92100,DETOUR,215,0
105600,Terraria,277,0
57900,Duke Nukem Forever,0,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,135,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3827,0
3270,Painkiller Overdose,502,0
102200,Runespell: Overture,311,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,185,0
6980,Thief: Deadly Shadows,25,0
8600,RACE 07,17,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,734,0
50130,Mafia II,833,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
98100,TRAUMA,0,0
96100,Defy Gravity,247,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,293,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
27940,Dead Horde,0,0
65790,Arma: Cold War Assault,0,0
35320,Insane 2,33,0
98900,Alien Hallway,363,0
17710,Nuclear Dawn,220,0
58550,A Game of Thrones - Genesis,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
63940,Men of War: Vietnam,0,0
73210,Sengoku,185,0
42680,Call of Duty: Modern Warfare 3,2227,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4624,0
70600,Worms Ultimate Mayhem,16,0
63000,HOARD,173,0
113200,The Binding of Isaac,276,0
60350,Glowfish,0,0
3830,Psychonauts,294,0
115100,Costume Quest,249,0
70620,Worms Crazy Golf,102,0
65730,Take On Helicopters,0,0
108500,Vessel,0,0
70640,Worms,0,0
70660,Worms Pinball,65,6
70650,Worms Blast,16,0
115120,Iron Brigade,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,1,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
55230,Saints Row: The Third,1900,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,21,0
107800,Rochard,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,124,0
201570,Really Big Sky,216,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,1253,0
33130,Zombie Shooter,374,0
57740,Jagged Alliance - Back in Action,188,0
48900,Saira,0,0
200940,Sonic CD,0,0
203810,Dear Esther,1,0
2400,The Ship,287,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,1774,0
67370,The Darkness II,563,0
22380,Fallout: New Vegas,0,0
65300,Dustforce,338,0
204880,Sins of a Solar Empire: Rebellion,377,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,1035,0
204340,Serious Sam 2,1499,0
48000,LIMBO,354,0
205550,Foreign Legion: Multi Massacre,0,0
65800,Dungeon Defenders,694,0
58610,Wargame: European Escalation,0,0
203830,The Dark Eye: Chains of Satinav,243,0
115110,Stacking,310,0
35000,Mini Ninjas,0,0
45000,Sol Survivor,278,0
108200,Ticket to Ride,195,195
102600,Orcs Must Die!,1001,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,384,0
209330,A Valley Without Wind,223,0
228320,A Valley Without Wind 2,0,0
206610,3SwitcheD,0,0
204860,Men of War: Condemned Heroes,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207150,Stellar Impact,296,0
105800,PixelJunk Eden,229,0
207430,"Hack, Slash, Loot",1033,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,146,0
210950,Rune Classic,144,0
33120,Alien Shooter 2: Reloaded,356,0
203630,Warlock - Master of the Arcane,217,0
207610,The Walking Dead,216,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,1018,0
211740,Thief 2,8,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,91,0
40950,Stronghold HD,1231,0
40960,Stronghold 2,848,0
40970,Stronghold Crusader HD,216,0
40980,Stronghold Legends,2405,0
8850,BioShock 2,808,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,277,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211800,Dead Hungry Diner,218,0
200260,Batman: Arkham City GOTY,241,0
211010,Alien Shooter 2 Conscription,139,0
204180,Waveform,217,0
23700,Puzzle Kingdoms,1037,0
108800,Crysis 2 Maximum Edition,552,0
107100,Bastion,226,0
11420,Clive Barker's Jericho,6,0
12790,Damnation,0,0
12800,FUEL,1693,0
12830,Operation Flashpoint: Dragon Rising,925,0
12810,Overlord II,271,0
15700,Oddworld: Abe's Oddysee,225,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
92600,Xotic,0,0
91310,Dead Island,1412,0
208670,Blades of Time,0,0
214170,Divine Divinity,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,215,0
99410,Garshasp: Temple of the Dragon,42,0
730,Counter-Strike: Global Offensive,50859,0
9010,Return to Castle Wolfenstein,0,0
217200,Worms Armageddon,147,0
214340,Deponia,245,0
209080,Guns of Icarus Online,278,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,604,0
6200,Ghost Master,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
216110,Tiny Troopers,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1753,0
218510,Planets Under Attack,481,0
218640,Lucius,404,0
214560,Mark of the Ninja,369,0
206440,To the Moon,216,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,1822,0
46250,NecroVisioN: Lost Company,357,0
63900,Fantasy Wars,408,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
46290,Theatre of War,64,0
220860,McPixel,393,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,1151,0
202990,Call of Duty: Black Ops II - Multiplayer,3913,0
212910,Call of Duty: Black Ops II - Zombies,524,0
24010,Train Simulator,398,0
221540,Defense Grid 2,537,0
219910,Edna & Harvey: Harvey's New Eyes,258,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
65740,Carrier Command: Gaea Mission,40,0
205910,Tiny and Big: Grandpa's Leftovers,197,0
7510,X-Blades,2231,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,309,0
34030,Napoleon: Total War,400,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,219,0
39500,Gothic 3,0,0
218090,Unity of Command,0,0
223470,POSTAL 2,295,0
223510,Miasmata,0,0
4920,Natural Selection 2,250,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
57690,Tropico 4,246,0
224300,Legacy of Kain: Defiance,0,0
219760,Beyond Divinity,0,0
218740,Pid ,0,0
215930,Jagged Alliance 2 - Wildfire ,369,0
1930,Two Worlds: Epic Edition,285,0
202170,Sleeping Dogs™,226,226
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220740,Chaos on Deponia,244,0
212110,Sugar Cube: Bittersweet Factory,215,0
223730,FLY'N,211,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,608,0
225600,Blade Symphony,658,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,245,122
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,15,0
224420,Afterfall InSanity Extended Edition,275,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,28,0
201790,Orcs Must Die! 2,1368,0
222980,Dead Pixels,0,0
225140,Duke Nukem 3D: Megaton Edition,222,0
225160,Shadow Warrior Classic Redux,215,0
49540,Aliens: Colonial Marines,538,0
225640,Sacred 2 Gold,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
211280,Primal Fears,0,0
35720,Trine 2,605,0
220090,The Journey Down: Chapter One,278,0
38210,Roogoo,0,0
223850,3DMark,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,42,0
224260,No More Room in Hell,201,0
224580,Arma 2: DayZ Mod,0,0
24460,King Arthur - Fallen Champions,20,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,452,0
232950,Bridge Project,0,0
12560,Ride! Carnival Tycoon,0,0
33750,Prison Tycoon 4: Supermax,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
222660,Retro/Grade,248,0
21690,Resident Evil 5 / Biohazard 5,522,0
225420,Cities in Motion 2,214,0
234490,Rush Bros,178,0
34870,Sniper Ghost Warrior 2,337,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,262,0
233530,Wake,343,0
57680,The First Templar,0,0
224500,Gnomoria,351,0
232770,POSTAL,123,0
224220,Pressure,247,0
233550,Another World,0,0
15950,Reaxxion,0,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
15960,Little Farm,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32110,Luxor Mahjong,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
232750,Mars: War Logs,507,0
12510,Prison Tycoon 3: Lockdown,0,0
210770,Sanctum 2,675,0
235250,Super Sanctum TD,575,0
3910,Sid Meier's Civilization III: Complete,43,0
230820,The Night of the Rabbit,243,0
234650,Shadowrun Returns,215,0
234940,The 39 Steps,230,0
234710,Poker Night 2,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
220900,Jack Lumber,214,0
222730,Reus,246,0
12640,Drakensang,449,0
65930,The Bureau: XCOM Declassified,1440,0
238210,System Shock 2,218,0
234350,Luxor 2 HD,0,0
235070,Bad Bots,0,0
215530,The Incredible Adventures of Van Helsing,220,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,292,0
236090,Dust: An Elysian Tail,249,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,246,0
235720,Cubetractor,0,0
242780,Cognition: An Erica Reed Thriller,309,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",214,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,490,0
243120,Betrayer,310,0
243160,Mushroom 11,153,0
243320,Rekoil,0,0
228960,Skulls of the Shogun,208,0
238050,The Apogee Throwback Pack,0,0
1250,Killing Floor,562,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98200,Frozen Synapse,245,0
33910,Arma 2,0,0
239450,Gun Monkeys,234,0
238240,Edge of Space,244,0
244690,Face Noir,252,0
244710,Shelter,238,0
244770,StarMade,0,0
244870,Electronic Super Joy,218,0
244890,Velocity®Ultra,279,0
245150,The Novelist,216,0
241320,Ittle Dew,219,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,1355,0
214950,Total War: ROME II - Emperor Edition,280,0
218820,Mercenary Kings,243,0
246420,Kingdom Rush,218,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,224,101
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",245,0
241620,Inquisitor,245,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,217,0
244070,Sid Meier's Ace Patrol,246,0
243780,PixelJunk™ Monsters Ultimate,309,0
244590,Epigenesis,184,0
244730,Divekick,338,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
235660,Eador. Genesis,0,0
242940,Anachronox,0,0
248310,Freedom Planet,258,0
248490,1953 - KGB Unleashed,124,0
248510,Dominions 3,5,0
248530,Depth Hunter 2: Deep Dive,341,0
248550,Megabyte Punch,0,0
248610,Door Kickers,243,0
248710,Iesabel,0,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,266,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,419,0
249610,Galactic Arms Race,215,0
249650,Blackguards,254,0
249680,Marlow Briggs,0,0
242530,The Chaos Engine,200,200
226960,Ironclad Tactics,307,0
249990,FORCED,212,0
250030,Lilly Looking Through,216,0
226720,Lost Planet 3,245,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,228,0
250620,Among the Sleep,216,0
29130,Musaic Box,0,0
251130,Chroma Squad,1417,1417
251430,The Inner World,269,0
251530,Anomaly Korea,235,0
251690,Speedball 2 HD,276,0
251710,Chainsaw Warrior,0,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,248,0
251910,Solar Flux,260,0
251970,Sins of a Dark Age,0,0
252070,Gimbal,0,0
252310,Syder Arcade,343,0
252350,Double Dragon Neon,277,0
252910,Skyscraper Simulator,0,0
253130,Rescue: Everyday Heroes,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,220,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,232,0
253650,Sparkle 2 Evo,228,0
253770,Bus-Simulator 2012,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,521,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,244,0
253920,Gorky 17,86,0
253940,Septerra Core,245,0
253980,Enclave,593,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,246,0
224460,Contrast,216,0
243800,Gas Guzzlers Extreme,213,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,214,0
236510,Takedown: Red Sabre,215,0
234000,Superfrog HD,216,0
215630,Demonicon,276,0
255320,Edna & Harvey: The Breakout,1369,1369
209160,Call of Duty: Ghosts,895,0
209170,Call of Duty: Ghosts - Multiplayer,488,0
242980,Daikatana,0,0
243000,Omikron - The Nomad Soul,0,0
223220,Giana Sisters: Twisted Dreams,246,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,225,0
72900,Winter Voices,247,0
224860,Arma Tactics,214,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,2599,0
209730,RAW - Realms of Ancient War,181,0
219780,Divinity II: Developer's Cut,3347,0
231140,Cities XL Platinum,0,0
234060,Timelines: Assault on America,0,0
255870,PixelJunk™ Shooter,218,0
256010,Jagged Alliance Flashback,277,0
256190,Enemy Front,845,0
247660,Deadly Premonition: The Director's Cut,275,0
15320,IL-2 Sturmovik: 1946,96,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,558,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,249,0
245620,Tropico 5,223,0
257120,Not The Robots,248,0
238910,Bionic Dues,238,0
233130,Shadow Warrior,243,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,287,0
55110,Red Faction: Armageddon,682,0
39690,ArcaniA,1312,0
50650,Darksiders II,1824,0
65530,SpellForce 2 - Faith in Destiny,479,0
214870,Painkiller Hell & Damnation,198,0
257790,Riptide GP2,301,0
257830,Violett,225,0
257890,Frozen Hearth,250,0
258050,Survivor Squad,182,0
258200,Talisman: Prologue,245,0
258220,Blood Knights,276,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,264,0
250400,How to Survive,1314,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1636,0
45500,Clickr,91,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,295,0
258910,Citizens of Earth,398,0
247830,Aerena,309,0
25910,Supreme Ruler 2020: Gold,0,0
258950,Montague's Mount,248,0
242700,Injustice: Gods Among Us Ultimate Edition,337,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,24,24
259390,Ballpoint Universe: Infinite,347,0
259470,Particulars,0,0
259510,Shufflepuck Cantina Deluxe,276,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,225,0
259600,Finding Teddy,212,0
259680,Tales of Maj'Eyal,339,0
259740,Nightmares from the Deep: The Cursed Heart,219,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260270,Shadows: Price For Our Sins,0,0
260410,Get Off My Lawn!,88,0
20530,Red Faction,653,0
20550,Red Faction II,563,0
20500,Red Faction: Guerrilla Steam Edition,1828,0
244090,Sid Meier's Ace Patrol: Pacific Skies,276,0
252330,Slender: The Arrival,185,0
238430,Contagion,227,0
261110,Killer is Dead,198,0
261180,Lethal League,290,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,321,0
252150,Grimm,239,0
233190,Final Exam,216,0
261760,Lichdom: Battlemage,399,0
262100,Trench Run,0,0
262120,Toy Soldiers: Complete,471,0
262150,Vanguard Princess,245,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,308,0
262770,Freedom Fall,248,0
262830,Crimsonland,417,0
247870,Redshirt,0,0
262980,C-RUSH,0,0
263060,Blockstorm,264,0
263140,Postmortem: one must die (Extended Cut),0,0
263380,Driftmoon,0,0
263400,War of the Human Tanks,379,0
263460,Girls Like Robots,285,0
263700,Muffin Knight,0,0
263860,SPACECOM,216,0
263960,Wyv and Keep: The Temple of the Lost Idol,274,0
263980,Out There Somewhere,220,0
264140,Pixel Piracy,396,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,244,0
264280,99 Levels To Hell,214,0
264460,A-men,264,0
264480,BlackSoul Extended Edition,0,0
264560,Quest for Infamy,248,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,82,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,289,0
265120,Meridian: New World,208,0
37030,UFO: Extraterrestrials Gold,42,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,225,0
9730,Tycoon City: New York,0,0
265690,NaissanceE,0,0
265970,Worlds of Magic,413,0
449300,Planar Conquest,459,0
266050,Into the Dark,350,0
266370,Calibre 10 Racing Series,0,0
266940,Alex Hunter - Lord of the Mind,215,0
267060,Gravity Badgers,219,0
4800,Heroes of Annihilated Empires,937,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,256,0
267920,Gun Metal,290,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,229,0
12310,Culpa Innata,0,0
268240,Mechanic Escape,184,0
268320,Grapple,215,0
268360,Krautscape,0,0
39530,Painkiller: Black Edition,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
