item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,305,0
102500,Kingdoms of Amalur: Reckoning™,739,0
58610,Wargame: European Escalation,122,0
42910,Magicka,44,0
110800,L.A. Noire,38,0
22380,Fallout: New Vegas,160,0
208670,Blades of Time,61,0
209100,Resident Evil™: Operation Raccoon City,13,0
63380,Sniper Elite V2,568,0
208140,Endless Space,11,0
104900,ORION: Prelude,121,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
108800,Crysis 2 Maximum Edition,347,0
91310,Dead Island,121,0
730,Counter-Strike: Global Offensive,7753,0
216110,Tiny Troopers,4,0
214250,I Am Alive,12,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,154,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,6,0
209540,Strike Suit Zero,745,0
99900,Spiral Knights,0,0
212160,Vindictus,192,0
230410,Warframe,26932,0
223710,Cry of Fear,51,0
242720,GunZ 2: The Second Duel,1174,0
265630,Fistful of Frags,895,0
223750,DCS World,0,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,1339,0
241640,Haunted Memories,4,0
246280,Happy Wars,5,0
217920,Alien Rage - Unlimited,10,0
203160,Tomb Raider,80,0
34870,Sniper Ghost Warrior 2,497,0
225600,Blade Symphony,175,0
234160,Strike Suit Infinity,96,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4407,0
10680,Aliens vs. Predator,269,0
35720,Trine 2,18,0
236370,Interstellar Marines,113,0
242760,The Forest,1158,0
243120,Betrayer,37,0
237110,Mortal Kombat Komplete Edition,25,0
246700,Strike Vector,11,0
218620,PAYDAY 2,6146,0
206420,Saints Row IV,973,0
235600,Tom Clancy's Splinter Cell Blacklist,1760,0
238320,Outlast,18,0
252330,Slender: The Arrival,0,0
252490,Rust,179,0
205100,Dishonored,1980,0
49520,Borderlands 2,397,0
257030,Project Nimbus,34,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
200260,Batman: Arkham City GOTY,0,0
254440,Pool Nation,440,0
238430,Contagion,4066,0
261110,Killer is Dead,63,0
262060,Darkest Dungeon,1396,0
263620,Mitsurugi Kamui Hikae,16,0
211820,Starbound,19,0
367540,Starbound - Unstable,0,0
221100,DayZ,202,0
270150,RUNNING WITH RIFLES,480,0
235460,METAL GEAR RISING: REVENGEANCE,1313,0
550,Left 4 Dead 2,9924,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,17181,0
280600,BloodLust Shadowhunter,3289,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236150,Starpoint Gemini 2,38,0
288370,Strike Suit Zero: Director's Cut,336,0
290300,Rebel Galaxy,769,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,464,0
292120,FINAL FANTASY XIII,183,0
302590,Of Guards And Thieves,8,0
304930,Unturned,5219,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,731,0
233720,Surgeon Simulator,2,0
238010,Deus Ex: Human Revolution - Director's Cut,78,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,48,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1014,0
250400,How to Survive,0,0
302510,Ryse: Son of Rome,121,0
307690,Sleeping Dogs: Definitive Edition,125,0
274940,Depth,202,0
332500,GRAV,0,0
339610,FreeStyle2: Street Basketball,279,0
342550,Phantasmal,0,0
346010,Besiege,11,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
346730,GOCCO OF WAR,768,0
353690,D.U.S.T.,777,0
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,456,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,81,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,364,0
374040,Portal Knights,3140,0
380600,Fishing Planet,46,0
383150,Dead Island Definitive Edition,43,0
256030,Shadows: Heretic Kingdoms,17,0
396750,EVERSPACE™,222,222
265750,Secret Ponchos,26,0
393380,Squad,3176,76
411830,SENRAN KAGURA SHINOVI VERSUS,592,0
280790,Creativerse,3,0
418340,RWBY: Grimm Eclipse,14,0
208650,Batman™: Arkham Knight,186,2
426000,HunieCam Studio,159,0
437220,The Culling,7262,0
365190,TASTEE: Lethal Tactics,99,0
467930,SMASHING THE BATTLE,24,0
377160,Fallout 4,2712,0
