item_id,item_name,playtime_forever,playtime_2weeks
251870,Go! Go! Nippon! ~My First Trip to Japan~,448,0
251990,Long Live The Queen,56,0
252490,Rust,1611,0
252630,Eldritch,102,0
252950,Rocket League,185,0
253750,Ikaruga,97,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,261,0
242860,Verdun,139,0
244930,SNOW,159,0
243470,Watch_Dogs,2016,0
251170,Damned,32,0
221910,The Stanley Parable,102,0
242700,Injustice: Gods Among Us Ultimate Edition,415,0
261640,Borderlands: The Pre-Sequel,1306,0
39210,FINAL FANTASY XIV: A Realm Reborn,1556,0
265670,Imagine Me,9,0
265930,Goat Simulator,421,0
211820,Starbound,874,0
367540,Starbound - Unstable,0,0
221100,DayZ,473,0
235460,METAL GEAR RISING: REVENGEANCE,1515,0
274920,FaceRig,18,0
244850,Space Engineers,1253,17
275850,No Man's Sky,582,0
285900,Gang Beasts,4,0
274190,Broforce,193,0
201810,Wolfenstein: The New Order,451,0
256290,Child of Light,41,0
286160,Tabletop Simulator,82,0
298260,Only If,35,0
298630,The Escapists,254,0
238460,BattleBlock Theater,495,0
237930,Transistor,248,0
214190,Minimum,82,0
95400,ibb & obb,0,0
304930,Unturned,382,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,122,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,265,0
296470,Mount Your Friends,272,0
261180,Lethal League,19,0
258520,The Vanishing of Ethan Carter,27,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,2401,0
209650,Call of Duty: Advanced Warfare,222,0
209660,Call of Duty: Advanced Warfare - Multiplayer,602,0
241930,Middle-earth: Shadow of Mordor,205,0
307690,Sleeping Dogs: Definitive Edition,606,0
326480,If My Heart Had Wings,352,0
327890,I am Bread,32,0
330830,Tales from the Borderlands,664,0
330840,Game of Thrones - A Telltale Games Series,700,0
331670,The Jackbox Party Pack,7,0
305620,The Long Dark,108,0
323470,DRAGON BALL XENOVERSE,1609,0
333930,Dirty Bomb,0,0
335240,Transformice,162,0
319630,Life Is Strange™,506,0
344760,Reign Of Kings,31,0
345520,Infinite Crisis™,0,0
346010,Besiege,421,0
346900,AdVenture Capitalist,2963,0
333950,Medieval Engineers,187,0
349110,Medieval Engineers - Mod SDK,0,0
291650,Pillars of Eternity,105,0
350080,Wolfenstein: The Old Blood ,47,0
306130,The Elder Scrolls Online: Tamriel Unlimited,74,0
271590,Grand Theft Auto V,9140,27
359320,Elite Dangerous,238,0
232090,Killing Floor 2,377,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,277,0
367500,Dragon's Dogma: Dark Arisen,483,0
374570,Kung Fury,0,0
381210,Dead by Daylight,620,0
382490,Relic Hunters Zero,8,0
384360,Fingered,22,0
291550,Brawlhalla,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3936,0
391220,Rise of the Tomb Raider,184,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
409690,Pink Heaven,0,0
410670,Suits: A Business RPG,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,408,0
280790,Creativerse,43,0
417860,Emily is Away,31,0
428550,Momodora: Reverie Under the Moonlight,11,0
434260,My Name is Mayo,0,0
365590,Tom Clancy's The Division,682,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,278,0
495910,Dungeon Fighter Online,808,0
324810,TOXIKK,0,0
