item_id,item_name,playtime_forever,playtime_2weeks
255070,Abyss Odyssey,252,0
315430,Polarity,241,0
45760,Ultra Street Fighter IV,260,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,523,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,105,0
289690,Lara Croft and the Temple of Osiris,0,0
218620,PAYDAY 2,41488,1326
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
342620,"It came from space, and ate our brains",407,0
343800,Shadowgate: MacVenture Series,0,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,181,0
352210,Little Cells,410,0
7670,BioShock,4,0
8850,BioShock 2,3,0
8870,BioShock Infinite,1346,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,489,0
236450,PAC-MAN Championship Edition DX+,34,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,9082,1041
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,1,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,11977,0
8980,Borderlands,3,0
49520,Borderlands 2,212,0
389460,Robot vs Birds Zombies,183,0
214950,Total War: ROME II - Emperor Edition,169,0
10500,Empire: Total War,96,0
345260,MEDIEVAL: Total War™ - Gold Edition,10,0
4700,Medieval II: Total War,201,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,5,0
265750,Secret Ponchos,0,0
