item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,56,0
211820,Starbound,2255,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,259,0
273110,Counter-Strike Nexon: Zombies,10,0
274560,Revolution Ace,13,0
244850,Space Engineers,9,0
277430,Halo: Spartan Assault,125,0
222900,Dead Island: Epidemic,568,0
246620,Plague Inc: Evolved,478,0
283660,Rabbit Hole 3D: Steam Edition,16,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,358,0
289760,ROCKETSROCKETSROCKETS,7,0
270550,Yet Another Zombie Defense,55,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,103,0
298260,Only If,0,0
238460,BattleBlock Theater,712,0
237930,Transistor,0,0
299720,Terrorhedron,264,0
301520,Robocraft,677,0
304050,Trove,113,0
304930,Unturned,2599,0
305260,Battle Islands,208,0
238090,Sniper Elite 3,230,222
63380,Sniper Elite V2,577,1
8980,Borderlands,1536,137
49520,Borderlands 2,8068,0
227700,Firefall,10,0
310380,Fractured Space,0,0
310510,Deathtrap,496,83
310790,Geometry Wars 3: Dimensions Evolved,77,28
273500,Over 9000 Zombies!,129,0
312990,The Expendabros,1,0
315430,Polarity,42,0
317250,Airscape: The Fall of Gravity,5,0
261180,Lethal League,319,0
233720,Surgeon Simulator,53,0
321040,DiRT 3 Complete Edition,650,0
322110,20XX,133,0
323850,Move or Die,86,0
239140,Dying Light,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1117,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,3376,0
330830,Tales from the Borderlands,875,0
730,Counter-Strike: Global Offensive,1047,0
334030,Epic Arena,82,0
336040,Combat Monsters,0,0
250900,The Binding of Isaac: Rebirth,1419,0
340460,Spartans Vs Zombies Defense,27,0
341500,Camera Obscura,0,0
301910,Saints Row: Gat out of Hell,975,0
346110,ARK: Survival Evolved,347,0
407530,ARK: Survival Of The Fittest,0,0
343360,Particula,20,0
346900,AdVenture Capitalist,43,0
349480,Modular Combat,10,0
319250,Magicmaker,432,48
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,2,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,5,0
354550,PAYDAY: The Web Series: Vlad & Gage,10,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
360170,How to Survive 2,141,0
303390,Dead Bits,23,0
320590,Warside,50,0
363970,Clicker Heroes,560,0
243800,Gas Guzzlers Extreme,210,44
371670,Rolling Sun,0,0
330580,Shark Attack Deathmatch 2,64,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,12,0
384980,Battle for Blood - Epic battles within 30 seconds!,47,0
386070,Planetary Annihilation: TITANS,600,0
291550,Brawlhalla,73,0
391260,Labyronia RPG,0,0
253030,Race The Sun,74,0
394540,Spaceport Hope,0,0
397500,Labyronia RPG 2,0,0
401190,Dinosaur Hunt,127,0
404410,Endless Sky,15,0
407230,Legend of Mysteria,0,0
407840,ORION,200,0
236110,Dungeon Defenders II,15,0
417890,Apotheon Arena,8,0
428690,Youtubers Life,685,0
433950,Bit Blaster XL,7,0
434420,The Chosen RPG,112,0
448460,Crazy Killer,59,0
461640,Sins Of The Demon RPG,16,0
48000,LIMBO,1,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,18,0
