item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1727,0
203810,Dear Esther,63,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
204060,Superbrothers: Sword & Sworcery EP,9,0
209100,Resident Evil™: Operation Raccoon City,0,0
205350,Mortal Kombat Kollection,0,0
2200,Quake III Arena,2,0
2210,Quake 4,35,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,14,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,5,0
9050,DOOM 3,43,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,6,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,49,0
9200,RAGE,896,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
204100,Max Payne 3,7,0
209790,Splice,6,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,7,0
91310,Dead Island,699,0
7670,BioShock,5,0
8850,BioShock 2,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,602,0
202750,Alan Wake's American Nightmare,41,0
35140,Batman: Arkham Asylum GOTY Edition,123,0
17300,Crysis,712,0
17330,Crysis Warhead,24,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,215,0
20500,Red Faction: Guerrilla Steam Edition,270,0
20530,Red Faction,57,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,22,0
216910,Of Orcs And Men,0,0
730,Counter-Strike: Global Offensive,14731,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,17,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
15400,Harvest: Massive Encounter,2,0
29160,Blueberry Garden,7,0
35460,The Ball,184,0
35480,Dwarfs!?,14,0
42120,Lead and Gold - Gangs of the Wild West,4,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,12,0
48900,Saira,35,0
57200,Puzzle Dimension,1,0
207530,Noitu Love 2 Devolution,9,0
4920,Natural Selection 2,179,0
96300,Ravaged Zombie Apocalypse,17,0
217690,Anna - Extended Edition,106,0
216890,Blood Bowl: Chaos Edition,0,0
200170,Worms Revolution,7,0
218680,Scribblenauts Unlimited,0,0
214870,Painkiller Hell & Damnation,32,0
223470,POSTAL 2,63,0
26900,Crayon Physics Deluxe,2,0
222140,Puddle,69,0
220240,Far Cry® 3,364,0
221260,Little Inferno,99,0
221640,Super Hexagon,6,0
17460,Mass Effect,83,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,181,0
65800,Dungeon Defenders,7,0
34190,Sonic and SEGA All Stars Racing,5,0
34270,SEGA Mega Drive & Genesis Classics,11,0
71250,Sonic Adventure DX,30,0
71340,Sonic Generations,1,0
200940,Sonic CD,2,0
202530,SONIC THE HEDGEHOG 4 Episode I,37,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
4540,Titan Quest,35,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,150,0
9340,Company of Heroes: Opposing Fronts,363,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,23,0
9480,Saints Row 2,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",36,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,575,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,16,0
55150,"Warhammer 40,000 Space Marine",25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,22,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
218230,PlanetSide 2,900,0
224580,Arma 2: DayZ Mod,653,0
34870,Sniper Ghost Warrior 2,44,0
225260,Brütal Legend,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,1010,0
220900,Jack Lumber,0,0
232750,Mars: War Logs,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,4,0
216250,Dead Island Riptide,0,0
224760,FEZ,0,0
236730,Anomaly 2,6,0
43160,Metro: Last Light,432,0
237430,Expeditions: Conquistador,0,0
222730,Reus,15,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242760,The Forest,153,0
242880,"Sir, You Are Being Hunted",52,0
242110,Joe Danger 2: The Movie,0,0
107410,Arma 3,1478,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
243950,Divinity: Dragon Commander,0,0
248190,Knytt Underground,0,0
248450,Salvation Prophecy,0,0
248470,Doorways: Prelude,31,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,351,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
252490,Rust,163,0
224460,Contrast,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,38,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,95,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,839,0
220260,Farming Simulator 2013,0,0
231720,Bad Hotel,0,0
258910,Citizens of Earth,0,0
21680,Bionic Commando Rearmed,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,0,0
45760,Ultra Street Fighter IV,0,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
42910,Magicka,0,0
238430,Contagion,0,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,29,0
232970,Thunder Wolves,0,0
263280,Spintires,15,0
367690,Spintires Editor,0,0
263440,The Stomping Land,44,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,72,0
221100,DayZ,156,0
271590,Grand Theft Auto V,1174,0
228380,Next Car Game: Wreckfest,28,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,23,0
275670,Space Run,0,0
278360,A Story About My Uncle,0,0
4760,Rome: Total War,275,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,7,0
246580,The Typing of The Dead: Overkill,0,0
243930,Bound By Flame,0,0
290930,Half-Life 2: Update,0,0
297810,Landmark,482,0
243470,Watch_Dogs,13,0
304050,Trove,54,0
305740,Pitiri 1977,0,0
291480,Warface,14,0
313010,Cities XXL,0,0
227940,Heroes & Generals,87,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,8,0
245370,Etherium,0,0
242640,Styx: Master of Shadows,0,0
330180,Pix the Cat,0,0
298110,Far Cry 4,1566,0
333930,Dirty Bomb,223,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
47780,Dead Space 2,66,0
377160,Fallout 4,3247,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
275850,No Man's Sky,731,0
