item_id,item_name,playtime_forever,playtime_2weeks
353130,Time of Dragons,5,0
355180,Codename CURE,141,0
355840,Survarium,36,0
356310,METAL SLUG DEFENSE,1,0
356330,Dragomon Hunter,85,0
356670,Spooky's Jump Scare Mansion,55,0
360870,Ultimate Tic-Tac-Toe,584,0
361800,Tree of Life,344,0
363970,Clicker Heroes,96,0
219740,Don't Starve,118,4
322330,Don't Starve Together,2800,369
372000,Tree of Savior (English Ver.),77,0
372800,RPG MO,7,0
376570,WildStar,6,0
378100,Nyctophobia,0,0
380840,Teeworlds,13,0
382120,Journey To The Center Of The Earth,4,0
382490,Relic Hunters Zero,54,0
383080,Sakura Clicker,10,0
386360,SMITE,90,90
291550,Brawlhalla,1283,0
389570,Mitos.is: The Game,656,0
391460,WARMODE,0,0
393530,Insanity Clicker,0,0
398710,Timberman,20,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,101,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,85,0
407530,ARK: Survival Of The Fittest,386,3
409510,Genesis Online,0,0
409690,Pink Heaven,1,0
236110,Dungeon Defenders II,9,0
413170,Metal Assault,36,0
280790,Creativerse,619,0
414730,Epic Clicker Journey,10,0
415860,Tactical Craft Online,21,0
417860,Emily is Away,53,0
424780,Imperia Online,1,0
427270,Orcs Must Die! Unchained,28,0
428430,Endorlight,16,0
424280,Iron Snout,38,0
264240,CONSORTIUM,13,0
438040,Shakes and Fidget,132,0
244930,SNOW,0,0
310380,Fractured Space,12,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,49,0
447940,Strayed,0,0
449140,Istrolid,5,0
205890,Chronicle: RuneScape Legends,19,0
459820,Crush Crush,2,0
378370,Nomad,51,0
462930,AdVenture Communist,13,13
466910,Worm.is: The Game,35,0
474750,Reigns,264,28
482920,Hero Zero,1,0
48000,LIMBO,15,0
495910,Dungeon Fighter Online,13,0
314010,Boid,18,0
497860,Zezenia Online,22,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1,0
502550,Strike.is: The Game,5,0
319630,Life Is Strange™,99,0
506140,Shop Heroes,942,11
402570,Atlas Reactor,43,0
510050,You Have 10 Seconds,10,0
