item_id,item_name,playtime_forever,playtime_2weeks
242720,GunZ 2: The Second Duel,23,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,26877,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,496,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,49,0
8870,BioShock Infinite,576,0
227080,Papo & Yo,0,0
219190,Ultratron,0,0
31280,Poker Night at the Inventory,176,0
234710,Poker Night 2,1112,0
220900,Jack Lumber,3,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,294,0
241600,Rogue Legacy,1004,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,10,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,272,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",46,0
244730,Divekick,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,4072,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
222880,Insurgency,3524,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,1,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,10,0
3480,Peggle Deluxe,12,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,293,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,297,0
3620,Zuma's Revenge,16,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
226620,Desktop Dungeons,68,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,10,0
258890,Type:Rider,0,0
42910,Magicka,171,0
245470,Democracy 3,1,0
259530,Savant - Ascent,0,0
94400,Nidhogg,38,0
261640,Borderlands: The Pre-Sequel,281,0
263860,SPACECOM,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,768,0
367540,Starbound - Unstable,0,0
221100,DayZ,984,0
239840,Dead State,0,0
244870,Electronic Super Joy,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,95,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
222900,Dead Island: Epidemic,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
258180,Deus Ex: The Fall,0,0
288040,Actual Sunlight,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290260,Sokobond,0,0
290890,You Must Build A Boat,0,0
305740,Pitiri 1977,0,0
305800,POP: Methodology Experiment One,0,0
307090,Fancy Skulls,0,0
310060,Knights of Pen and Paper 2,469,0
312530,Duck Game,0,0
232430,Gone Home,0,0
316790,Grim Fandango Remastered,0,0
258160,Rise of Incarnates,179,0
221380,Age of Empires II: HD Edition,941,0
323850,Move or Die,0,0
282070,This War of Mine,121,0
335090,Goscurry,0,0
252490,Rust,84,0
341800,Keep Talking and Nobody Explodes,0,0
202170,Sleeping Dogs™,11,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
354200,Aberoth,0,0
354240,"Please, Don’t Touch Anything",7,0
357340,Cobalt,0,0
47780,Dead Space 2,0,0
370240,NBA 2K16,415,0
269670,BADLAND: Game of the Year Edition,0,0
377160,Fallout 4,4141,0
385710,INK,0,0
291550,Brawlhalla,10389,0
397460,The Jackbox Party Pack 2,211,0
406110,Asdivine Hearts,0,0
40720,Samorost 2,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,29,0
436150,Governor of Poker 3,29,0
420790,StarBreak,30,0
449140,Istrolid,14,0
394230,Battleborn,0,0
465930,OddPlanet,0,0
