item_id,item_name,playtime_forever,playtime_2weeks
295550,Royal Quest,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,123,0
304930,Unturned,1469,0
63380,Sniper Elite V2,0,0
224600,Defiance,1083,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,2555,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,2263,0
215080,WAKFU,1455,0
244630,NEOTOKYO°,41,0
268420,Aura Kingdom,375,0
227940,Heroes & Generals,54,0
315640,Dizzel,40,0
209650,Call of Duty: Advanced Warfare,368,0
209660,Call of Duty: Advanced Warfare - Multiplayer,671,0
48900,Saira,0,0
258160,Rise of Incarnates,956,0
205790,Dota 2 Test,0,0
319730,Granado Espada,0,0
60600,ProtoGalaxy,0,0
250400,How to Survive,167,0
41300,Altitude,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
323370,TERA,10046,0
261640,Borderlands: The Pre-Sequel,2686,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,2313,0
282070,This War of Mine,0,0
277950,Deadbreed®,12,0
311730,Dead or Alive 5 Last Round,363,0
337950,The SKIES,46,0
340170,FINAL FANTASY TYPE-0 HD,0,0
304240,Resident Evil / biohazard HD REMASTER,487,0
346110,ARK: Survival Evolved,260,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,894,0
202170,Sleeping Dogs™,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,119,0
274620,Skara - The Blade Remains,41,0
39120,RIFT,408,0
333930,Dirty Bomb,2726,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1491,66
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
360170,How to Survive 2,38,0
232090,Killing Floor 2,44,0
232150,Killing Floor 2 - SDK,0,0
363650,Hacker's Beat,0,0
363970,Clicker Heroes,20,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),2346,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,60,0
372540,The Lost Mythologies,7,0
374320,DARK SOULS III,436,0
376570,WildStar,181,0
365590,Tom Clancy's The Division,1038,0
291550,Brawlhalla,133,0
388750,BlazBlue: Chronophantasma Extend,433,0
391260,Labyronia RPG,0,0
393530,Insanity Clicker,0,0
397040,Sphere III: Enchanted World,9,0
236110,Dungeon Defenders II,0,0
377160,Fallout 4,5304,249
339340,Resident Evil 0 / biohazard 0 HD REMASTER,16,0
359550,Tom Clancy's Rainbow Six Siege,54626,2999
239140,Dying Light,210,0
444090,Paladins,67,67
446390,Onechanbara Z2: Chaos,129,0
458730,Conception II: Children of the Seven Stars,2,0
465520,PRICE,0,0
223100,Homefront: The Revolution,31,0
495910,Dungeon Fighter Online,136,0
273350,Evolve Stage 2,416,0
319630,Life Is Strange™,0,0
