item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,33926,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,79,0
201790,Orcs Must Die! 2,1343,0
221640,Super Hexagon,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,79,0
50620,Darksiders,810,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220740,Chaos on Deponia,80,0
219890,Antichamber,683,0
200210,Realm of the Mad God,142,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,134,0
218230,PlanetSide 2,115,0
238960,Path of Exile,6272,383
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
271290,HAWKEN,608,0
202090,Magicka: Wizard Wars,110,0
206500,AirMech,194,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
224540,Ace of Spades,1181,0
33900,Arma 2,202,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,56,0
203160,Tomb Raider,2117,0
233700,Sword of the Stars: The Pit,25,0
8870,BioShock Infinite,1825,0
233720,Surgeon Simulator,186,0
44350,GRID 2,201,0
113020,Monaco,569,0
224760,FEZ,68,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,350,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,438,0
204450,Call of Juarez Gunslinger,207,0
222730,Reus,92,0
210770,Sanctum 2,817,0
236090,Dust: An Elysian Tail,117,0
72850,The Elder Scrolls V: Skyrim,3773,0
241600,Rogue Legacy,83,0
233980,Unepic,906,0
208140,Endless Space,1369,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,97,0
243950,Divinity: Dragon Commander,0,0
8850,BioShock 2,122,0
409720,BioShock 2 Remastered,0,0
214770,Guacamelee! Gold Edition,233,0
225080,Brothers - A Tale of Two Sons,52,0
239030,"Papers, Please",244,0
239350,Spelunky,76,0
206420,Saints Row IV,292,0
249650,Blackguards,3790,0
242570,Space Hulk,76,0
225280,Full Mojo Rampage,30,0
250320,The Wolf Among Us,208,0
251910,Solar Flux,33,0
252490,Rust,756,0
255370,KickBeat Steam Edition,1,0
241540,State of Decay,114,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,192,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1247,0
221910,The Stanley Parable,265,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,111,0
238430,Contagion,21,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,43,0
215530,The Incredible Adventures of Van Helsing,1055,0
265300,Lords Of The Fallen,52,1
265930,Goat Simulator,1150,66
39150,FINAL FANTASY VIII,16,0
211820,Starbound,1490,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),255,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,57,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,406,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,10,0
233290,MURDERED: SOUL SUSPECT™,596,0
261510,Tesla Effect,0,0
256290,Child of Light,0,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,696,0
287390,Metro: Last Light Redux,1511,1400
244160,Homeworld Remastered Collection,5,0
304930,Unturned,0,0
227700,Firefall,96,0
313740,Sakura Spirit,79,0
314830,Blackguards 2,121,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,4,0
261640,Borderlands: The Pre-Sequel,5511,0
65980,Sid Meier's Civilization: Beyond Earth,6833,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
332500,GRAV,0,0
276810,Mordheim: City of the Damned,10213,0
346010,Besiege,713,0
291650,Pillars of Eternity,2543,0
377160,Fallout 4,31670,963
345180,Victor Vran,0,0
291550,Brawlhalla,458,0
236110,Dungeon Defenders II,12,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,12,0
394230,Battleborn,1769,7
50130,Mafia II,33,0
