item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1072,0
212680,FTL: Faster Than Light,3455,0
49520,Borderlands 2,0,0
200710,Torchlight II,2239,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,3562,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
214510,LEGO® The Lord of the Rings™,2282,0
12110,Grand Theft Auto: Vice City,2286,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,0,0
227580,"10,000,000",726,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
200210,Realm of the Mad God,1808,0
212500,The Lord of the Rings Online™,4852,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
227680,StarForge,0,0
8870,BioShock Infinite,2298,0
233720,Surgeon Simulator,101,0
233270,Far Cry® 3 Blood Dragon,129,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,118,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
222730,Reus,542,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
242760,The Forest,399,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,2713,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
225080,Brothers - A Tale of Two Sons,0,0
237630,DuckTales Remastered,0,0
248820,Risk of Rain,700,22
239350,Spelunky,35,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
205100,Dishonored,0,0
227300,Euro Truck Simulator 2,177,0
241540,State of Decay,0,0
249130,LEGO® MARVEL Super Heroes,76,0
214770,Guacamelee! Gold Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
247730,Nether,0,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,1174,0
266840,Age of Mythology: Extended Edition,437,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,1671,0
222880,Insurgency,832,0
275850,No Man's Sky,2042,0
236430,DARK SOULS™ II,5342,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11220,0
290890,You Must Build A Boat,527,0
237930,Transistor,722,0
38400,Fallout,241,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
233250,Planetary Annihilation,0,0
45770,Dead Rising 2: Off the Record,0,0
241930,Middle-earth: Shadow of Mordor,0,0
323470,DRAGON BALL XENOVERSE,3108,0
355840,Survarium,2920,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,9104,0
391540,Undertale,486,0
404410,Endless Sky,1085,0
365590,Tom Clancy's The Division,8009,0
