item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1326,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
313340,Mountain,7,0
274940,Depth,72,0
328070,Reflex,495,0
282070,This War of Mine,13,0
338170,Ratz Instagib 2.0,0,0
271590,Grand Theft Auto V,9747,0
346900,AdVenture Capitalist,33,0
255710,Cities: Skylines,863,0
363970,Clicker Heroes,7326,0
383080,Sakura Clicker,252,0
391070,Stellar 2D,0,0
393410,World of Soccer online,91,0
225540,Just Cause 3,1803,0
