item_id,item_name,playtime_forever,playtime_2weeks
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
243470,Watch_Dogs,1930,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
296470,Mount Your Friends,93,0
238010,Deus Ex: Human Revolution - Director's Cut,400,0
241930,Middle-earth: Shadow of Mordor,517,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,88,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,3,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
282350,NBA 2K15,15219,0
24240,PAYDAY: The Heist,147,0
211420,Dark Souls: Prepare to Die Edition,127,0
333930,Dirty Bomb,172,0
319630,Life Is Strange™,679,0
301910,Saints Row: Gat out of Hell,202,0
346010,Besiege,241,0
347060,Pro Basketball Manager 2016,1125,1
266510,Hand of Fate,360,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,184,0
243800,Gas Guzzlers Extreme,18,0
370240,NBA 2K16,17848,736
420740,The Deed,35,0
205890,Chronicle: RuneScape Legends,187,0
