item_id,item_name,playtime_forever,playtime_2weeks
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10757,0
233290,MURDERED: SOUL SUSPECT™,103,0
290080,Life is Feudal: Your Own,209,0
291550,Brawlhalla,143,0
261510,Tesla Effect,728,0
295110,H1Z1: Just Survive,678,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,168,0
296830,Lucius II,519,0
297310,Pro Wrestling X,81,20
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,241,0
300380,Road Redemption,306,0
301520,Robocraft,0,0
303840,Point Perfect,0,0
304050,Trove,107,0
304930,Unturned,609,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,44,0
306830,Zombies Monsters Robots,53,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1505,0
311690,Enter the Gungeon,1254,438
215080,WAKFU,0,0
244630,NEOTOKYO°,20,0
312990,The Expendabros,92,0
313130,Metrocide,70,0
227940,Heroes & Generals,0,0
232430,Gone Home,22,0
313690,LEGO® Batman™ 3: Beyond Gotham,268,0
255420,Magic 2015,0,0
205020,Lumino City,0,0
318220,Enforcer: Police Crime Action,151,0
320240,We Happy Few,760,0
241930,Middle-earth: Shadow of Mordor,1016,0
268050,The Evil Within,465,0
265550,Dead Rising 3,2663,0
323320,Grow Home,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,168,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,688,0
331670,The Jackbox Party Pack,1291,0
305620,The Long Dark,1003,0
282070,This War of Mine,140,0
333930,Dirty Bomb,215,0
333980,AKIBA'S TRIP: Undead & Undressed,741,0
336670,HIT,29,0
331650,Carmageddon TDR 2000,11,0
337320,Paint the Town Red,633,0
338930,TRANSFORMERS: Devastation,164,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,3,0
340520,Tallowmere,0,0
341530,Stardust Vanguards,0,0
304240,Resident Evil / biohazard HD REMASTER,909,0
342230,Air Guardians,0,0
346010,Besiege,105,0
346040,Joe's Diner,49,0
346110,ARK: Survival Evolved,5155,0
351510,Quiplash,420,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,11,0
310810,Shiftlings,0,0
354140,Five Nights at Freddy's 3,331,0
354180,Bunker - The Underground Game,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,796,0
355180,Codename CURE,121,0
355840,Survarium,229,0
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,165,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,18,0
232090,Killing Floor 2,2171,0
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,46,46
332250,The Next Penelope,4,0
248610,Door Kickers,0,0
363530,Robot Arena III,49,0
363970,Clicker Heroes,0,0
240460,WWE 2K15,5277,0
368360,60 Seconds!,38,0
368860,Garbage Day,107,0
370240,NBA 2K16,0,0
377160,Fallout 4,9831,0
379320,Clandestinity of Elsie,0,0
383150,Dead Island Definitive Edition,779,0
383180,Dead Island Riptide Definitive Edition,0,0
383790,The Ship: Remasted,109,0
384360,Fingered,7,0
387860,the static speaks my name,8,0
388090,Five Nights at Freddy's 4,86,0
393420,Hurtworld,1182,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,550,0
397460,The Jackbox Party Pack 2,16,0
397700,Urizen Shadows of the Cold,0,0
398960,Hoven the Sages Spinel,0,0
391540,Undertale,132,0
400510,FINAL TAKE,40,0
405640,Pony Island,112,0
408900,Unfortunate Spacemen,952,72
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",79,0
386800,Street Fighter V Beta,32,0
427190,Dead Rising,908,908
433800,XSplit,0,0
264240,CONSORTIUM,0,0
438480,Rock 'N' Roll Defense,0,0
385730,WWE 2K16,3942,0
437220,The Culling,894,0
236870,HITMAN™,2113,0
442070,Drawful 2,3,0
205950,Jet Set Radio,8,0
4720,Condemned: Criminal Origins,6,0
446020,Jalopy,812,0
446870,Glitchrunners,37,0
448080,Fibbage XL,0,0
448580,Dead End Road,192,0
429330,Stikbold!,132,0
394230,Battleborn,0,0
457210,SEUM: Speedrunners from Hell,141,141
381210,Dead by Daylight,689,0
375600,Air Brawl,3,0
470140,Funklift,14,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
