item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,52,0
227860,Castle Story,197,0
224500,Gnomoria,583,0
44350,GRID 2,95,0
242920,Banished,141,0
233250,Planetary Annihilation,18,0
243160,Mushroom 11,46,0
244850,Space Engineers,4707,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,13,0
246700,Strike Vector,44,0
200170,Worms Revolution,0,0
248390,Craft The World,79,0
248820,Risk of Rain,73,0
218620,PAYDAY 2,3118,0
249650,Blackguards,4,0
225280,Full Mojo Rampage,8,0
239200,Amnesia: A Machine for Pigs,28,0
250260,Jazzpunk,0,0
251570,7 Days to Die,38,0
252490,Rust,536,0
252630,Eldritch,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
236450,PAC-MAN Championship Edition DX+,31,0
255370,KickBeat Steam Edition,88,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,11,0
367690,Spintires Editor,0,0
264710,Subnautica,393,0
108600,Project Zomboid,326,0
227300,Euro Truck Simulator 2,17,0
266110,Tower of Guns,162,0
266130,Breach & Clear,133,0
266310,GameGuru,0,0
271290,HAWKEN,36,0
271590,Grand Theft Auto V,1932,0
274250,OlliOlli,5,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,885,0
278570,Labyrinthine Dreams,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,59,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,9401,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285480,The Entente Gold,60,0
231430,Company of Heroes 2,218,0
287980,Mini Metro,109,0
290080,Life is Feudal: Your Own,265,0
270550,Yet Another Zombie Defense,58,0
292230,Game Character Hub,66,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1309,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,882,0
65790,Arma: Cold War Assault,8,0
302830,BLOCKADE 3D,141,0
244160,Homeworld Remastered Collection,251,0
304930,Unturned,161,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,660,0
224600,Defiance,50,0
227700,Firefall,52,0
310380,Fractured Space,26,0
9480,Saints Row 2,0,0
206420,Saints Row IV,383,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,69,0
291480,Warface,134,0
227940,Heroes & Generals,471,0
317360,Double Action: Boogaloo,112,0
296470,Mount Your Friends,241,0
6880,Just Cause,0,0
8190,Just Cause 2,242,0
320140,Absolute Drift,83,0
238010,Deus Ex: Human Revolution - Director's Cut,179,0
8500,EVE Online,6913,0
221380,Age of Empires II: HD Edition,10,0
323370,TERA,490,0
236850,Europa Universalis IV,159,0
239140,Dying Light,1434,0
325180,App Game Kit,0,0
327060,Feist,29,0
332360,Spriter Pro,0,0
282070,This War of Mine,120,0
333930,Dirty Bomb,2239,0
339610,FreeStyle2: Street Basketball,1,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,170,0
107410,Arma 3,1815,34
351800,Dev Guy,1,0
310890,Breach & Clear: Deadline,20,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,78,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1698,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,27,0
32470,STAR WARS™ Empire at War: Gold Pack,202,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,201,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,291,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,4,0
393380,Squad,97,0
311210,Call of Duty: Black Ops III,6473,0
299360,Block N Load,314,0
427520,Factorio,399,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,160,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1472,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
