item_id,item_name,playtime_forever,playtime_2weeks
391540,Undertale,357,0
377150,Tactical Genius,16,0
402840,Crusaders of the Lost Idols,4,0
405900,Disgaea PC,346,0
407510,Devilian,1317,0
411830,SENRAN KAGURA SHINOVI VERSUS,233,0
423230,Furi,173,0
435970,RefRain - prism memories -,92,0
438270,Learn Japanese To Survive - Hiragana Battle,88,0
413410,Danganronpa: Trigger Happy Havoc,63,0
464780,ChuSingura46+1 S,3,0
379720,DOOM,175,0
517710,Redout,153,72
