item_id,item_name,playtime_forever,playtime_2weeks
391420,Gun Rocket,0,0
394510,HELLDIVERS™,338,0
402310,Overfall,63,0
402840,Crusaders of the Lost Idols,1010,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
421810,OH! RPG!,46,0
268500,XCOM 2,1163,0
437220,The Culling,19,0
379720,DOOM,102,0
474750,Reigns,34,0
