item_id,item_name,playtime_forever,playtime_2weeks
286160,Tabletop Simulator,104,0
238460,BattleBlock Theater,404,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,2827,0
292140,FINAL FANTASY XIII-2,431,0
286690,Metro 2033 Redux,84,0
287390,Metro: Last Light Redux,0,0
8980,Borderlands,1428,0
268420,Aura Kingdom,51,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,27,0
317790,Rexaura,15,0
242640,Styx: Master of Shadows,28,0
323580,Jotun,27,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,871,0
322330,Don't Starve Together,87,0
339610,FreeStyle2: Street Basketball,76,0
301640,Zombie Army Trilogy,511,0
311560,Assassin's Creed Rogue,0,0
363970,Clicker Heroes,102,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,49,0
238090,Sniper Elite 3,0,0
386360,SMITE,163,0
236690,Blood Bowl 2,330,0
418340,RWBY: Grimm Eclipse,183,0
394230,Battleborn,0,0
