item_id,item_name,playtime_forever,playtime_2weeks
242880,"Sir, You Are Being Hunted",258,0
91310,Dead Island,535,0
216250,Dead Island Riptide,78,0
218620,PAYDAY 2,4,0
96300,Ravaged Zombie Apocalypse,22,0
250320,The Wolf Among Us,1105,0
252490,Rust,9666,0
241540,State of Decay,2201,0
58520,Blood Bowl: Legendary Edition,28,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,34,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
247000,Talisman: Digital Edition,633,0
49520,Borderlands 2,389,0
261030,The Walking Dead: Season Two,764,0
211820,Starbound,2096,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,786,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,793,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273770,Game Tycoon 1.5,0,0
251570,7 Days to Die,3318,0
278460,Skyborn,0,0
283410,CT Special Forces: Fire for Effect,0,0
285420,Deadly Sin 2,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,122,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,16,0
292620,Pressured,0,0
286160,Tabletop Simulator,789,0
20510,S.T.A.L.K.E.R.: Clear Sky,693,0
222900,Dead Island: Epidemic,5,0
299180,Millionaire Manor,0,0
300540,Sweet Lily Dreams,0,0
108600,Project Zomboid,220,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,449,0
307350,Nux,0,0
307880,Savage Lands,45,0
65930,The Bureau: XCOM Declassified,365,0
200510,XCOM: Enemy Unknown,1085,0
9880,Champions Online,150,0
227940,Heroes & Generals,32,0
6880,Just Cause,0,0
8190,Just Cause 2,173,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,230,0
334230,Town of Salem,164,0
335080,Biology Battle,0,0
337950,The SKIES,14,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,4742,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
329430,State of Decay: Year-One,1507,0
255710,Cities: Skylines,1196,0
355840,Survarium,27,0
377160,Fallout 4,6764,0
381210,Dead by Daylight,454,0
317820,Guild of Dungeoneering,290,0
234140,Mad Max,390,0
407840,ORION,182,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,238,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,294,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433850,H1Z1: King of the Kill,1014,0
439700,H1Z1: King of the Kill Test Server,0,0
383870,Firewatch,266,0
295110,H1Z1: Just Survive,1312,0
362300,H1Z1: Just Survive Test Server,0,0
275850,No Man's Sky,346,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,30
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",27,27
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,4
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
