item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,4979,0
71270,Football Manager 2012,40151,0
201020,NBA 2K12,1036,0
20840,Rugby Challenge,27,0
110800,L.A. Noire,51,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,12,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29,0
72850,The Elder Scrolls V: Skyrim,11015,0
57400,Batman: Arkham City™,603,0
200260,Batman: Arkham City GOTY,613,0
105450,Age of Empires® III: Complete Collection,21,0
34330,Total War: SHOGUN 2,53,0
21170,Gotham City Impostors,33,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,319,0
203770,Crusader Kings II,232,0
206740,Who Wants To Be A Millionaire? Special Editions,14,0
42160,War of the Roses,648,0
206980,War of the Roses Balance Beta,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,730,0
207890,Football Manager 2013,21642,0
207210,Tony Hawk's Pro Skater HD,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,448,0
12110,Grand Theft Auto: Vice City,1368,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,44,0
224580,Arma 2: DayZ Mod,13,0
107410,Arma 3,75,0
221430,Pro Evolution Soccer 2013,28,0
242760,The Forest,11,0
230650,Lords of Football,10,0
252950,Rocket League,686,0
48700,Mount & Blade: Warband,37,0
295270,Football Manager 2015,24339,0
312920,Rugby League Live 3,47,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2903,0
271590,Grand Theft Auto V,4621,0
370240,NBA 2K16,2607,0
377160,Fallout 4,143,0
378120,Football Manager 2016,24425,0
287920,Mortal Online,19,0
385730,WWE 2K16,523,0
442080,Riders of Icarus,0,0
