item_id,item_name,playtime_forever,playtime_2weeks
378260,Fortify,117,0
378720,Thea: The Awakening,26,0
385800,NEKOPARA Vol. 0,36,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,166,0
208730,Game of Thrones ,69,0
209730,RAW - Realms of Ancient War,5,0
216890,Blood Bowl: Chaos Edition,3,0
216910,Of Orcs And Men,133,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,29,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,560,0
245370,Etherium,11,0
251060,Wargame: Red Dragon,45,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,43,0
322850,Pro Cycling Manager 2015,0,0
403190,Planetbase,120,0
268500,XCOM 2,2255,32
433340,Slime Rancher,410,7
365590,Tom Clancy's The Division,223,0
455980,Judgment: Apocalypse Survival Simulation,41,0
513440,Path of War,2,2
