item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,1789,0
212680,FTL: Faster Than Light,378,0
96300,Ravaged Zombie Apocalypse,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,320,0
205100,Dishonored,707,0
214560,Mark of the Ninja,87,0
4920,Natural Selection 2,0,0
211400,Deadlight,22,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2691,0
203140,Hitman: Absolution,432,0
205930,Hitman: Sniper Challenge,13,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,781,0
50620,Darksiders,47,0
55110,Red Faction: Armageddon,681,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,19,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,44,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,687,0
3710,Judge Dredd: Dredd vs Death,26,0
8870,BioShock Infinite,640,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,94,0
233270,Far Cry® 3 Blood Dragon,143,0
206190,Gunpoint,191,0
233250,Planetary Annihilation,372,0
33910,Arma 2,3,0
237110,Mortal Kombat Komplete Edition,18,0
40390,Risen 2 - Dark Waters,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
217140,Rise of the Triad,99,0
239070,Hammerwatch,0,0
248820,Risk of Rain,1645,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249380,Carmageddon: Reincarnation,11,0
47790,Medal of Honor(TM) Single Player,319,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,35,0
243450,Urban Trial Freestyle,10,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
233130,Shadow Warrior,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,97,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,246,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,12166,455
282440,Quake Live,0,0
43160,Metro: Last Light,542,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,125,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
45760,Ultra Street Fighter IV,35,0
310080,Hatoful Boyfriend,8,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,22,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
374570,Kung Fury,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
