item_id,item_name,playtime_forever,playtime_2weeks
227780,Serious Sam Classics: Revolution,483,0
203650,SONIC THE HEDGEHOG 4 Episode II,3,0
211360,Offspring Fling!,81,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,4,0
730,Counter-Strike: Global Offensive,261,0
204300,Awesomenauts,0,0
207210,Tony Hawk's Pro Skater HD,359,0
41070,Serious Sam 3: BFE,119,0
111600,Serious Sam Double D XXL,1655,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,3494,0
223470,POSTAL 2,409,0
213610,Sonic Adventure™ 2 ,3158,0
2280,The Ultimate DOOM,27,0
2290,Final DOOM,6,0
2300,DOOM II: Hell on Earth,177,0
9160,Master Levels for DOOM II,21,0
219950,NiGHTS into Dreams...,75,0
212480,Sonic & All-Stars Racing Transformed,2589,0
286080,Thinking with Time Machine,12,0
39000,Moonbase Alpha,4238,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227380,Dragon's Lair,23,0
228760,TrackMania² Canyon,293,0
232910,TrackMania² Stadium,1151,0
209060,Drunken Robot Pornography,213,0
225140,Duke Nukem 3D: Megaton Edition,2313,0
233550,Another World,19,0
233720,Surgeon Simulator,31,0
31280,Poker Night at the Inventory,207,0
236090,Dust: An Elysian Tail,859,0
35720,Trine 2,83,0
238050,The Apogee Throwback Pack,71,0
240160,Duke Nukem,79,0
240180,Duke Nukem 2,11,0
240200,Duke Nukem: Manhattan Project,550,0
225160,Shadow Warrior Classic Redux,1188,0
243360,TrackMania² Valley,142,0
201420,Toki Tori 2+,89,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",46,0
237630,DuckTales Remastered,315,0
244210,Assetto Corsa,128,0
240340,Space Ace,12,0
253530,Fortress Forever,24,0
253750,Ikaruga,133,0
236450,PAC-MAN Championship Edition DX+,764,0
223220,Giana Sisters: Twisted Dreams,68,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
249330,Unholy Heights,1709,0
257750,Bloody Trapland,43,0
257990,Oozi: Earth Adventure,13,0
259130,Wasteland 1 - The Original Classic,12,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,23,0
259940,YOU DON'T KNOW JACK Vol. 2,13,0
259960,YOU DON'T KNOW JACK Vol. 3,24,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,17,0
260000,YOU DON'T KNOW JACK MOVIES,12,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,2,0
263760,Turbo Dismount,604,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,1,0
265930,Goat Simulator,2720,0
267360,MURI,74,0
273570,Descent,52,0
274190,Broforce,0,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,554,0
282010,Carmageddon Max Pack,5,0
246580,The Typing of The Dead: Overkill,317,0
282440,Quake Live,146,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,172,0
286160,Tabletop Simulator,11,0
287840,TY the Tasmanian Tiger 4,133,0
290930,Half-Life 2: Update,213,0
294670,Putt-Putt Travels Through Time,3,0
298180,The Desolate Hope,23,0
299030,Blood: One Unit Whole Blood,13,0
302610,Boson X,19,0
311190,Super Panda Adventures,1031,0
317040,Strife: Veteran Edition,28,0
317400,Portal Stories: Mel,925,0
319510,Five Nights at Freddy's,140,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,10,0
219150,Hotline Miami,0,0
221910,The Stanley Parable,164,0
224480,Octodad: Dadliest Catch,27,0
243220,FRACT OSC,1,0
17580,Dystopia,182,0
45760,Ultra Street Fighter IV,90,0
324680,Impossible Creatures,1,0
327890,I am Bread,11,0
17570,"Pirates, Vikings, & Knights II",156,0
332800,Five Nights at Freddy's 2,71,0
335240,Transformice,0,0
2400,The Ship,1,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
345820,Shantae and the Pirate's Curse,686,0
356670,Spooky's Jump Scare Mansion,29,0
358380,Wacky Wheels,19,0
346850,Chip's Challenge 1,19,0
348300,Chip's Challenge 2,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,997,0
366040,Iggy's Egg Adventure,430,0
365670,Blender 2.77,323,0
371180,Super 3-D Noah's Ark,313,0
376920,Tiki Man,20,0
397690,Hyperspace Invaders II: Pixel Edition,50,0
391540,Undertale,2783,0
405820,Turok: Dinosaur Hunter,37,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,11,0
350770,Giana Sisters 2D,342,0
431240,Golf With Your Friends,3,0
433340,Slime Rancher,1040,0
