item_id,item_name,playtime_forever,playtime_2weeks
297020,The Culling Of The Cows,122,0
214190,Minimum,30,0
238460,BattleBlock Theater,615,0
299010,Mana Crusher,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,122,0
301520,Robocraft,158,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,76,0
304930,Unturned,74,0
305640,Shattered Planet,145,0
305880,Leona's Tricky Adventures,0,0
307070,Memories of a Vagabond,73,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,146,0
206420,Saints Row IV,1013,0
310380,Fractured Space,5,0
312310,Ensign-1,0,0
313400,REVOLVER360 RE:ACTOR,140,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,102,0
313980,Proxy Blade Zero,0,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
315260,Space Hack,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,244,0
241930,Middle-earth: Shadow of Mordor,622,0
221540,Defense Grid 2,157,0
326120,Horizon Shift,140,0
326480,If My Heart Had Wings,180,0
328600,Frozen Synapse Prime,139,0
329000,Data Hacker: Corruption,0,0
330350,Robotex,141,0
330680,Solar Struggle,145,0
330990,Demon Hunter: Chronicles from Beyond,0,0
730,Counter-Strike: Global Offensive,3996,0
332480,Phoenix Force,177,0
214610,Cherry Tree High Comedy Club,101,0
333220,Cherry Tree High I! My! Girls!,151,0
282070,This War of Mine,0,0
336380,Catmouth Island,35,0
337940,X-note,243,0
339470,Retention,146,0
340280,Cubot,108,0
342380,Sakura Angels,270,0
342610,HyperRogue,77,0
235360,Prime World: Defenders,144,0
346320,Streets of Chaos,0,0
346450,samurai_jazz,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
346370,Into The War,0,0
349500,Cubicle Quest,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
255710,Cities: Skylines,264,0
357780,Defend Your Life,140,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,22,0
336420,Bloodsports.TV,447,0
363490,Escape Machines,146,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
368720,Sirius Online,0,0
369420,9 Clues 2: The Ward,0,0
371180,Super 3-D Noah's Ark,286,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
292030,The Witcher 3: Wild Hunt,127,0
373360,Cast of the Seven Godsends - Redux,288,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,32,0
390200,Queen's Quest: Tower of Darkness,0,0
391070,Stellar 2D,0,0
391540,Undertale,18,0
394280,Dark Heritage: Guardians of Hope,0,0
399430,Tinboy,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
410210,Ampersand,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
268500,XCOM 2,243,0
