item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,1675,0
250320,The Wolf Among Us,132,0
251060,Wargame: Red Dragon,1571,0
252410,SteamWorld Dig,127,0
253250,Stonehearth,3753,0
243970,"Invisible, Inc.",941,0
219990,Grim Dawn,2342,0
233130,Shadow Warrior,767,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,152,0
262060,Darkest Dungeon,253,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,293,0
263300,BlazBlue: Calamity Trigger,118,0
264200,One Finger Death Punch,95,0
264710,Subnautica,550,0
211820,Starbound,1422,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,318,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,256,0
273070,The Last Federation,447,0
294860,Valkyria Chronicles™,107,0
289130,Endless Legend,5891,0
300550,Shadowrun: Dragonfall - Director's Cut,489,0
304030,ArcheAge,0,0
9900,Star Trek Online,93,0
45760,Ultra Street Fighter IV,46720,0
255420,Magic 2015,1239,0
318020,Act of Aggression,316,0
323370,TERA,384,0
241930,Middle-earth: Shadow of Mordor,1447,0
291650,Pillars of Eternity,6810,0
276810,Mordheim: City of the Damned,2326,0
253510,Warmachine Tactics,0,0
235540,Warhammer: End Times - Vermintide,654,0
363680,Battlefleet Gothic: Armada,2550,0
366440,Savage Resurrection,657,0
298050,Master of Orion,1864,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,21,0
410990,Master of Orion 3,0,0
291550,Brawlhalla,0,0
408990,Timber and Stone,2481,0
239140,Dying Light,1599,0
310950,Street Fighter V,23797,1423
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,10,0
348460,Bierzerkers,0,0
350280,LawBreakers,23,0
364360,Total War: WARHAMMER,83,83
496920,Moirai,18,0
