item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,263,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,21,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
203770,Crusader Kings II,33358,3905
22380,Fallout: New Vegas,1494,0
25980,Majesty 2,4,0
207170,Legend of Grimrock,33,0
102500,Kingdoms of Amalur: Reckoning™,4,0
207610,The Walking Dead,242,0
3830,Psychonauts,145,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
207350,Ys Origin,274,0
211340,Magical Diary,487,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,2,0
204180,Waveform,241,0
211420,Dark Souls: Prepare to Die Edition,3785,0
57690,Tropico 4,559,0
212680,FTL: Faster Than Light,1724,0
206440,To the Moon,218,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,5,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,1,0
200710,Torchlight II,240,0
218040,Democracy 2,53,0
10500,Empire: Total War,432,0
219150,Hotline Miami,228,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,27,0
200510,XCOM: Enemy Unknown,4199,0
223830,Xenonauts,81,0
4920,Natural Selection 2,145,0
218410,Defender's Quest: Valley of the Forgotten,301,0
55230,Saints Row: The Third,1878,0
209190,Stealth Bastard Deluxe,145,0
221640,Super Hexagon,3,0
201790,Orcs Must Die! 2,145,0
220700,RPG Maker VX Ace,221,0
223810,Ys I,278,0
223870,Ys II,269,0
230410,Warframe,36,0
237310,Elsword,0,0
256410,Might & Magic: Duel of Champions,5,0
257730,Infinity Wars - Animated Trading Card Game,789,0
263540,Villagers and Heroes,0,0
73210,Sengoku,228,0
227760,March of the Eagles,883,0
233740,Organ Trail: Director's Cut,122,0
233860,Kenshi,18,0
226740,Monster Loves You!,236,0
233390,Cart Life,54,0
233450,Prison Architect,3110,0
228260,Fallen Enchantress: Legendary Heroes,99,0
232950,Bridge Project,19,0
234710,Poker Night 2,245,0
210770,Sanctum 2,242,0
234650,Shadowrun Returns,138,0
214950,Total War: ROME II - Emperor Edition,869,0
241600,Rogue Legacy,231,1
236850,Europa Universalis IV,35416,0
206420,Saints Row IV,973,0
233250,Planetary Annihilation,70,0
39140,FINAL FANTASY VII,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
207140,SpeedRunners,248,0
368730,No Time To Explain Remastered,260,0
246900,Viscera Cleanup Detail,275,0
239030,"Papers, Please",737,0
244730,Divekick,490,0
247870,Redshirt,30,0
248410,Legends of Aethereus,17,0
218620,PAYDAY 2,24021,0
252950,Rocket League,236,0
236450,PAC-MAN Championship Edition DX+,168,0
241540,State of Decay,1316,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
237890,Agarest: Generations of War,296,0
255870,PixelJunk™ Shooter,276,0
249330,Unholy Heights,97,0
257710,Max Gentlemen,6,0
49520,Borderlands 2,522,0
247000,Talisman: Digital Edition,144,0
258200,Talisman: Prologue,119,0
259530,Savant - Ascent,0,0
262060,Darkest Dungeon,2997,0
263620,Mitsurugi Kamui Hikae,258,0
264200,One Finger Death Punch,426,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266210,One Way Heroics,214,0
266430,Anarchy Arcade,11,0
211820,Starbound,828,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,144,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,136,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,631,0
269210,Hero Siege,167,0
239840,Dead State,416,0
271670,10 Second Ninja,246,0
236430,DARK SOULS™ II,44,0
274310,Always Sometimes Monsters,286,0
278460,Skyborn,302,0
278930,Gigantic Army,271,0
283230,Spoiler Alert,283,0
283680,Astebreed,248,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,1040,157
289520,King's Bounty: Dark Side,23,0
243930,Bound By Flame,649,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292140,FINAL FANTASY XIII-2,2407,0
292230,Game Character Hub,13,0
293260,Card Hunter,50,0
294100,RimWorld,779,0
294160,Galcon 2,56,0
208520,Omerta - City of Gangsters,209,0
245620,Tropico 5,954,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,372,0
282800,100% Orange Juice,301,0
300540,Sweet Lily Dreams,235,0
239430,Q.U.B.E: Director's Cut,0,0
257170,Rebuild 3: Gangs of Deadsville,1065,0
303760,Rebuild: Original Rebuild 2,0,0
305920,Another Perspective,0,0
9880,Champions Online,401,0
227940,Heroes & Generals,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,222,0
316790,Grim Fandango Remastered,145,0
322500,SUPERHOT,293,0
261640,Borderlands: The Pre-Sequel,596,0
65980,Sid Meier's Civilization: Beyond Earth,1752,0
323370,TERA,293,0
333930,Dirty Bomb,24,0
250900,The Binding of Isaac: Rebirth,782,0
338760,Death Ray Manta,218,0
304650,Sunless Sea,2623,0
239140,Dying Light,769,0
235540,Warhammer: End Times - Vermintide,596,0
356570,Party Hard,446,21
315880,WTFast Gamers Private Network (GPN),39979,328
358130,The Curious Expedition,545,144
371200,Halcyon 6: Starbase Commander,289,289
257400,Fuse,6,0
377160,Fallout 4,4861,0
247080,Crypt of the NecroDancer,682,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
385710,INK,278,0
290340,Armello,423,0
253030,Race The Sun,146,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,4785,0
394310,Punch Club,417,0
400040,ShareX,24,0
403830,The Consuming Shadow,511,0
363890,RPG Maker MV,380,0
409870,Phantom Brave PC,110,0
310060,Knights of Pen and Paper 2,265,0
416690,Oh...Sir!,1,0
268500,XCOM 2,2305,0
367500,Dragon's Dogma: Dark Arisen,496,0
435150,Divinity: Original Sin 2,367,367
264240,CONSORTIUM,241,0
405900,Disgaea PC,385,0
374320,DARK SOULS III,1049,0
281990,Stellaris,2598,0
296970,Renowned Explorers: International Society,1462,1
438490,GOD EATER 2 Rage Burst,133,0
460870,GOD EATER RESURRECTION,1,0
495910,Dungeon Fighter Online,219,0
319630,Life Is Strange™,0,0
397060,Faeria,42,0
