item_id,item_name,playtime_forever,playtime_2weeks
237110,Mortal Kombat Komplete Edition,348,0
207140,SpeedRunners,5387,0
214770,Guacamelee! Gold Edition,0,0
207490,Rayman Origins,474,0
242550,Rayman Legends,93,0
244730,Divekick,0,0
239070,Hammerwatch,369,0
239350,Spelunky,1831,0
218620,PAYDAY 2,334,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
250420,8BitMMO,8,0
250760,Shovel Knight,171,0
237740,Angry Video Game Nerd Adventures,11,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,52,0
250900,The Binding of Isaac: Rebirth,15781,0
252490,Rust,1353,0
252950,Rocket League,2985,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
236450,PAC-MAN Championship Edition DX+,225,0
8850,BioShock 2,85,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
244930,SNOW,1489,0
242680,Nuclear Throne,70,0
259530,Savant - Ascent,0,0
238430,Contagion,17,0
257750,Bloody Trapland,402,0
265930,Goat Simulator,281,0
211820,Starbound,307,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,374,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,1770,0
247730,Nether,195,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,16,0
244850,Space Engineers,205,0
48720,Mount & Blade: With Fire and Sword,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,415,0
286160,Tabletop Simulator,112,0
291550,Brawlhalla,210,0
238460,BattleBlock Theater,317,0
280930,Battlepillars Gold Edition,0,0
301520,Robocraft,0,0
301970,Screencheat,111,0
304930,Unturned,11,0
250340,Blockland,0,0
8980,Borderlands,69,0
49520,Borderlands 2,689,0
314010,Boid,22,0
261180,Lethal League,0,0
319510,Five Nights at Freddy's,8,0
233610,Distance,149,0
323370,TERA,0,0
238590,Loadout Campaign Beta,28,0
335240,Transformice,0,0
322330,Don't Starve Together,0,0
346010,Besiege,0,0
339280,Strife,52,0
363440,Mega Man Legacy Collection,211,0
377160,Fallout 4,53,0
382490,Relic Hunters Zero,10,0
383980,Rivals of Aether,831,0
386360,SMITE,538,0
391540,Undertale,21,0
437220,The Culling,22,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
