item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,6488,0
48720,Mount & Blade: With Fire and Sword,402,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
227180,Kingdom Wars,104,0
330760,Running Shadow,15,0
332500,GRAV,66,0
218620,PAYDAY 2,165,0
333930,Dirty Bomb,49,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2047,0
335330,Brick-Force,30,0
277950,Deadbreed®,36,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,158,0
343630,CroNix,6,0
344760,Reign Of Kings,48,0
345580,Universal Combat CE 2.0,24,0
239140,Dying Light,771,0
346110,ARK: Survival Evolved,3953,0
407530,ARK: Survival Of The Fittest,0,0
350970,Planet of the Eyes,0,0
39120,RIFT,23,0
255710,Cities: Skylines,3953,0
356040,Sheltered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,20475,0
359320,Elite Dangerous,12007,7
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
311210,Call of Duty: Black Ops III,462,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366440,Savage Resurrection,86,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,22,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20900,The Witcher: Enhanced Edition,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
292030,The Witcher 3: Wild Hunt,17,3
373480,1993 Space Machine,2,2
373680,Aion,0,0
374320,DARK SOULS III,259,0
383080,Sakura Clicker,5,0
383120,Empyrion - Galactic Survival,4334,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,107,0
234140,Mad Max,1173,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,8276,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,18,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
401810,Poi,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,20,0
204880,Sins of a Solar Empire: Rebellion,6,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,1,0
409590,Kingdoms,1037,0
410820,Starward Rogue,0,0
294000,Knight Squad,0,0
385730,WWE 2K16,9,9
438790,Random Access Murder,0,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
