item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,2190,0
227700,Firefall,0,0
227940,Heroes & Generals,219,0
319910,Trine 3: The Artifacts of Power,260,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,49,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321840,Rising Angels: Reborn,0,0
323060,Tharsis,82,0
323370,TERA,275,0
261640,Borderlands: The Pre-Sequel,1297,92
329110,Gems of War,1770,0
330000,Kingdoms CCG,0,0
330830,Tales from the Borderlands,1563,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332390,Undefeated,296,0
333930,Dirty Bomb,38,0
335240,Transformice,33,0
335300,DARK SOULS™ II: Scholar of the First Sin,1952,5
2400,The Ship,103,0
2420,The Ship Single Player,119,0
2430,The Ship Tutorial,0,0
339800,HuniePop,672,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,879,0
352740,Princess Battles,0,0
356130,Heroes of Scene,0,0
7670,BioShock,133,0
8850,BioShock 2,14,0
8870,BioShock Infinite,737,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,4374,1502
365720,Skyrim Script Extender (SKSE),0,0
368360,60 Seconds!,272,0
219740,Don't Starve,115,0
322330,Don't Starve Together,380,0
394310,Punch Club,430,8
404480,SC2VN - The eSports Visual Novel,0,0
319510,Five Nights at Freddy's,24,13
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
236110,Dungeon Defenders II,169,0
444090,Paladins,152,152
