item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,1288,0
202170,Sleeping Dogs™,70,0
730,Counter-Strike: Global Offensive,85137,323
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,265,0
11450,Overlord,0,0
204300,Awesomenauts,149,0
200260,Batman: Arkham City GOTY,553,0
206440,To the Moon,726,0
204360,Castle Crashers,63,0
49520,Borderlands 2,3566,0
200710,Torchlight II,326,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205100,Dishonored,73,0
4920,Natural Selection 2,0,0
211400,Deadlight,26,0
219780,Divinity II: Developer's Cut,613,0
55230,Saints Row: The Third,1,0
10150,Prototype,317,317
221640,Super Hexagon,96,0
201790,Orcs Must Die! 2,48,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,61,0
231140,Cities XL Platinum,2,0
17080,Tribes: Ascend,0,0
230410,Warframe,2,0
236390,War Thunder,27692,0
238960,Path of Exile,1042,0
39120,RIFT,9,0
271290,HAWKEN,462,0
224260,No More Room in Hell,1,0
264380,Narcissu 1st & 2nd,0,0
225420,Cities in Motion 2,22,0
44350,GRID 2,306,140
210770,Sanctum 2,126,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,84,0
231740,Knights of Pen and Paper +1,383,0
35720,Trine 2,0,0
233980,Unepic,117,0
214950,Total War: ROME II - Emperor Edition,2174,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,14,0
218620,PAYDAY 2,11525,0
249650,Blackguards,0,0
226720,Lost Planet 3,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,90,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,1503,0
252950,Rocket League,1112,7
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,115,0
241540,State of Decay,119,0
247660,Deadly Premonition: The Director's Cut,1,0
249330,Unholy Heights,199,0
42910,Magicka,234,0
259720,Fading Hearts,43,0
238430,Contagion,17,0
263620,Mitsurugi Kamui Hikae,162,0
237760,Intake,0,0
264710,Subnautica,779,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266210,One Way Heroics,56,0
235900,RPG Maker XP,3,0
222880,Insurgency,1162,79
275470,Chip,0,0
237890,Agarest: Generations of War,787,0
48700,Mount & Blade: Warband,6277,0
278460,Skyborn,6,0
235210,Strider,26,0
282900,Hyperdimension Neptunia Re;Birth1,1306,0
285420,Deadly Sin 2,0,0
286120,QuestRun,12,0
231430,Company of Heroes 2,6,0
243930,Bound By Flame,934,0
294860,Valkyria Chronicles™,358,0
222900,Dead Island: Epidemic,0,0
296650,The Great Jitters: Pudding Panic,0,0
298030,Total Annihilation,1,0
300540,Sweet Lily Dreams,1,0
300550,Shadowrun: Dragonfall - Director's Cut,373,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,42,0
303390,Dead Bits,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,184,0
39650,The Guild II,242,0
39660,The Guild II - Pirates of the European Seas,12,0
39680,The Guild II: Renaissance,202,0
63380,Sniper Elite V2,34,0
302380,Floating Point,0,0
307880,Savage Lands,83,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,125,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,38,0
291480,Warface,64,0
268420,Aura Kingdom,3,0
307190,Nicole (otome version),0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,484,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
245370,Etherium,49,0
6880,Just Cause,0,0
8190,Just Cause 2,897,0
289930,TransOcean: The Shipping Company,123,0
323060,Tharsis,84,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,897,0
282070,This War of Mine,548,0
333930,Dirty Bomb,0,0
339200,Oceanhorn: Monster of Uncharted Seas,80,0
344500,Three Fourths Home: Extended Edition,0,0
346900,AdVenture Capitalist,481,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,125,0
363970,Clicker Heroes,1299,0
238370,Magicka 2,133,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,53,0
292030,The Witcher 3: Wild Hunt,260,0
372540,The Lost Mythologies,0,0
374570,Kung Fury,1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
8980,Borderlands,0,0
382490,Relic Hunters Zero,0,0
388410,Darksiders II: Deathinitive Edition,1186,0
400660,Reverse Crawl,230,0
310380,Fractured Space,185,185
50130,Mafia II,174,174
48000,LIMBO,0,0
