item_id,item_name,playtime_forever,playtime_2weeks
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,2532,0
22600,Worms Reloaded,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,22,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
70600,Worms Ultimate Mayhem,0,0
209370,Analogue: A Hate Story,1,0
207610,The Walking Dead,1567,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
200010,Quantum Conundrum,491,0
55230,Saints Row: The Third,2938,0
57900,Duke Nukem Forever,654,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,305,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,7760,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,2846,0
730,Counter-Strike: Global Offensive,13492,63
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,1,0
204300,Awesomenauts,407,0
204360,Castle Crashers,117,0
212680,FTL: Faster Than Light,6120,0
96300,Ravaged Zombie Apocalypse,14,0
7510,X-Blades,0,0
219150,Hotline Miami,1166,0
91600,Sanctum,0,0
200170,Worms Revolution,13,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,130,0
41000,Serious Sam HD: The First Encounter,283,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,559,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,448,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,217,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2830,0
203140,Hitman: Absolution,174,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,25,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
35720,Trine 2,0,0
42910,Magicka,0,0
219890,Antichamber,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,247834,0
208090,Loadout,1938,0
212160,Vindictus,374,0
212390,C9,7,0
218230,PlanetSide 2,13463,44
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,358,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,5312,0
218470,RaiderZ,29,0
224260,No More Room in Hell,80,0
239220,The Mighty Quest For Epic Loot,211,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,20,0
225260,Brütal Legend,0,0
224540,Ace of Spades,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
204080,The Showdown Effect,27,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
225140,Duke Nukem 3D: Megaton Edition,283,0
220160,Trials Evolution Gold Edition,509,0
233720,Surgeon Simulator,625,0
31280,Poker Night at the Inventory,292,0
234710,Poker Night 2,1071,0
233270,Far Cry® 3 Blood Dragon,1026,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,0,0
202270,Leviathan: Warships,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,56,0
242820,140,0,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,329,0
207140,SpeedRunners,171,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,40,0
246900,Viscera Cleanup Detail,1969,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,296,0
239030,"Papers, Please",402,0
244730,Divekick,178,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,15595,239
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
239700,Hate Plus,0,0
214550,Eets Munchies,0,0
251310,Eleusis,0,0
251470,TowerFall Ascension,4,0
251630,The Impossible Game,24,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252350,Double Dragon Neon,0,0
252430,Dusty Revenge,0,0
253030,Race The Sun,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,583,0
214950,Total War: ROME II - Emperor Edition,97,0
243800,Gas Guzzlers Extreme,25,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,498,0
233130,Shadow Warrior,0,0
257850,Hyper Light Drifter,0,0
258070,Probability 0,0,0
94400,Nidhogg,29,0
221910,The Stanley Parable,278,0
238430,Contagion,92,0
261030,The Walking Dead: Season Two,1,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,12,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270550,Yet Another Zombie Defense,0,0
228380,Next Car Game: Wreckfest,176,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,202,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,220,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
282440,Quake Live,67,0
283330,Desert Thunder,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
285900,Gang Beasts,80,0
287340,Colin McRae Rally,0,0
290080,Life is Feudal: Your Own,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1503,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
222900,Dead Island: Epidemic,0,0
283920,Putt-Putt Joins the Parade,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,1,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296470,Mount Your Friends,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297860,Split/Second,238,0
298260,Only If,13,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,0,0
301910,Saints Row: Gat out of Hell,491,0
304050,Trove,169,0
304930,Unturned,393,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,65,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307290,Velvet Sundown,41,0
214190,Minimum,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,3519,0
206420,Saints Row IV,2325,0
311190,Super Panda Adventures,0,0
291480,Warface,114,0
312990,The Expendabros,90,0
313740,Sakura Spirit,355,0
314150,Double Dragon Trilogy,0,0
314210,Tesla Breaks the World!,0,0
298520,Orbital Gear,0,0
274900,Murder Miners,0,0
316790,Grim Fandango Remastered,0,0
203730,Q.U.B.E.,0,0
317400,Portal Stories: Mel,0,0
317710,Velocibox,1,0
318430,Squishy the Suicidal Pig,0,0
317300,Roommates,0,0
265550,Dead Rising 3,0,0
323370,TERA,6354,0
45770,Dead Rising 2: Off the Record,0,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,323,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
333930,Dirty Bomb,9543,0
337420,Final Dusk,54,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1438,0
339800,HuniePop,961,0
341070,Stay Dead Evolution,0,0
342200,MechWarrior Online,2,0
342380,Sakura Angels,319,0
345700,Echo Tokyo: Intro,0,0
346110,ARK: Survival Evolved,427,0
407530,ARK: Survival Of The Fittest,0,0
348540,Divine Slice of Life,0,0
107410,Arma 3,1175,0
351790,Invisible Apartment,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
235540,Warhammer: End Times - Vermintide,22,0
356570,Party Hard,0,0
232090,Killing Floor 2,4735,0
232150,Killing Floor 2 - SDK,6,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,290,0
375820,Human Resource Machine,0,0
377160,Fallout 4,11158,668
377680,Sakura Beach,167,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,2842,0
365590,Tom Clancy's The Division,11047,0
383080,Sakura Clicker,10,0
385710,INK,0,0
252950,Rocket League,4497,341
394690,Tower Unite,1007,0
397620,GooCubelets,0,0
398100,Highschool Romance,0,0
391540,Undertale,74,0
404180,Club Life,0,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
408770,Highschool Possession,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1487,0
272890,Vertiginous Golf,207,0
271590,Grand Theft Auto V,50690,1230
416130,Written in the Sky,0,0
417890,Apotheon Arena,34,0
386800,Street Fighter V Beta,0,0
427190,Dead Rising,240,240
434570,Blood and Bacon,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
449020,The Bottom of the Well,0,0
449340,Serafina's Crown,0,0
454690,Cyber City 2157: The Visual Novel,0,0
350280,LawBreakers,455,0
463390,One Thousand Lies,0,0
324810,TOXIKK,0,0
